id,created_at,text,retweet_count,tweet.retweeted
769857057319182336,2016-08-28 11:20:00,"Do512 is Austin's 1 Event Guide. Hundreds of events, ticket giveaways, parties &amp; more. Download our app for iOS &amp; Android! Do512",0,False
769841959804559360,2016-08-28 10:20:00,Creators of MonumentValleyGame and LandsEndGame for GearVR. We also made Blip Blup and Whale Trail!,0,False
769826857793585153,2016-08-28 09:20:00,"Creator EmpireFiles on TeleSurEnglish, Founder MediaRootsNews, BOD of ProjectCensored, Fmr Host BreakingTheSet, Artist:",0,False
769811761134460928,2016-08-28 08:20:00,"Worship Artist | Author of Worship Leaders, We Are Not Rock Stars &amp; Liberating King",0,False
769796660885123072,2016-08-28 07:20:00,Station news and events from WUWM 89.7-Milwaukee Public Radio. Follow WUWMLakeEffect too!,0,False
769781562242134016,2016-08-28 06:20:00,The most listened to golf in the World | SiriusXM PGA TOUR Radio | Sirius 208 &amp; XM 92 | (866),0,False
769766459157381122,2016-08-28 05:20:00,"Researcher at Human Rights Watch covering the Philippines. Ex-journo (NYT, IHT, among others.) Views are mine.",0,False
769751363429490688,2016-08-28 04:20:00,Playing Counter-Strike GO in team FlipSid3Tactics,0,False
769736262945214464,2016-08-28 03:20:00,"Chef, supper clubs, food &amp; travel writer/photographer, author 4 books: HamandHigh &amp; UKMetro.",0,False
769721164533030912,2016-08-28 02:20:01,"Actress, Fool, Mum of Zen&amp;Kai, wife of Roopak, Mompreneur, Creator/CoProducer/Host of TheTaraSharmaShow",0,False
769706062215843840,2016-08-28 01:20:00,Film correspondent (Sify). Reviews and ratings are personal,0,False
769690963652579329,2016-08-28 00:20:00,Life Enthusiast. // Tzeitel in FiddlerBroadway. // Author of 'After Anatevka' + 'White Hot Grief Parade' Pegasus_Books // Onwards with co...,0,False
769690961572196353,2016-08-28 00:20:00,"One of the world's leading vertically integrated producer, marketer and distributor of high-quality fresh and fresh-cut fruit &amp; veggies!",0,False
769675864300748806,2016-08-27 23:20:00,Poet. Intersectional feminist. Dog mom. Order my book TODAY MEANS AMEN here:,0,False
769660762847645696,2016-08-27 22:20:00,Teaching PR (UOSOJC). Doing PR. Mama Squared. IG: kellimatthews,0,False
769645663474843648,2016-08-27 21:20:00,"India's first men's lifestyle portal, MensXP, addresses the real life needs of Indian men in a practical, useful &amp; entertaining way.",0,False
769630567000371200,2016-08-27 20:20:00,Screenwriter obsessed w/ 90s nostalgia. Legends Of The Hidden Temple The Movie coming this fall!,0,False
769615466503479296,2016-08-27 19:20:00,Ex-naturopathic doctor in USA. Now on board with science! Contributor Forbes,0,False
769600367818579970,2016-08-27 18:20:00,A BloggingGhana non-partisan project supported by STARGhana to foster a better informed electorate for free &amp; fair elections. RTs are NOT...,0,False
769585267665756160,2016-08-27 17:20:00,"Tennis Channel Host, Presenter, Emcee and Announcer",0,False
769570167579893760,2016-08-27 16:20:00,"Lifestyle editor dailydot, writer of nonfiction, surrenderer to the type of grown-up I am",0,False
769555067275923457,2016-08-27 15:20:00,Investigative journalist at The Electronic Intifada Also write MiddleEastMnt column. PGP: 0xE8D78D78,0,False
769539970268819456,2016-08-27 14:20:00,"Former music writer, now your CallofDuty PR girl Activision. LA native. I like dark beats and desert rock. /I got soul and I'm superbad./...",0,False
769524869709070336,2016-08-27 13:20:00,CEO OF (T.O.M.G. Records©)Follow my IG (TheRealLilHaiti) ||Watch lowitdown Video ||,0,False
