id,created_at,text,retweet_count,tweet.retweeted
839567530620555264,2017-03-08 20:04:32,"RT @AAKnopf: ""Teach her to love books."" –Chimamanda Ngozi Adichie, #DearIjeawele #WeShouldAllBeFeminists #IWD2017 https://t.co/urzXrZH4E0",25,False
839567178651340801,2017-03-08 20:03:08,RT @penguinrandom: “Because you are a girl is never a reason for anything. Ever.” –Chimamanda Ngozi Adichie #WeShouldAllBeFeminists #IWD201…,115,False
839537904963760128,2017-03-08 18:06:49,"You HAVE to hear clip of SEE YOU IN THE COSMOS! It's the coolest, cutest ever! And an @AudioFileMag Earphones Winner https://t.co/8K99Z8UCiN",4,False
839528500126175232,2017-03-08 17:29:26,"RT @AAKnopf: ""I matter. I matter equally."" –Chimamanda Ngozi Adichie #weshouldallbefeminists #IWD2017 https://t.co/2Ul1G3tOHc",3,False
839336477834293248,2017-03-08 04:46:25,@mrsmonnandez of course! I have extra. DM your address and we'll send!,0,False
839232229582729216,2017-03-07 21:52:10,"RT @colldev00: #ewgc Can also hardly wait to read (listen to?) INTO THE WATER, new book from Paula Hawkins!",1,False
839231793786126336,2017-03-07 21:50:26,Can't resist not telling any Hamilton fans here...new OSCAR WAO audio on CD today! Read by Lin-Manuel Miranda! https://t.co/LiySG3Ue8r #ewgc,4,False
839229330077155330,2017-03-07 21:40:39,@mrsmonnandez I have an extra galley if you need one!,0,False
839229127458701312,2017-03-07 21:39:50,RT @BethMills2: #ewgc Enjoyed Karen White's NIGHT THE LIGHTS WENT OUT. Secrets in a small Georgia town; your past WILL come back to haunt y…,1,False
839228654811033600,2017-03-07 21:37:58,@IngramContent Yes! And such a great cover too! @ErinChack will also read her audiobook! #ewgc https://t.co/z0jbUo5IIp,0,False
839225538610937856,2017-03-07 21:25:35,"RT @deienara: JANE AUSTEN, THE SECRET RADICAL by Kelly is a scholarly work that is brimming with lots of info  #ewgc",3,False
839224973629747200,2017-03-07 21:23:20,RT @willywaldo: FIERCE KINGDOM is a very intense read. The mother-son bond relationship reminds me of Emma Donoghue's ROOM. #ewgc https://t…,3,False
839224539947155459,2017-03-07 21:21:37,RT @wake_pj: Just met an unexpected character I like a lot in LITTLE FRENCH BISTRO #ewgc https://t.co/EC9s72OquJ,1,False
839224212283932672,2017-03-07 21:20:18,We can't wait! #ewgc https://t.co/FD031Q32gg,0,False
839224101768216576,2017-03-07 21:19:52,@mrsnicolesteeve Yes! Just read some haunting passages from that! We have a couple of narrators reading audio. Should be beautiful! #ewgc,0,False
839223071399628800,2017-03-07 21:15:46,@deienara @BPLSW @earlyword It comes out May 9th! #ewgc,0,False
839222167942410242,2017-03-07 21:12:11,We are so excited about this one. Our audio narrator Dion Graham has been raving about it! #ewgc #AmericanWar https://t.co/pUDR79fJ8B,0,False
839220420700143616,2017-03-07 21:05:14,"RT @suebee135: #ewgc Loved, loved, loved ELEANOR OLIPHANT IS COMPLETELY FINE by Gail Honeyman. i can't say enough good things about it.",2,False
839220213849722880,2017-03-07 21:04:25,@KennyCoble Awesome! Fun article about it in @EW https://t.co/PsWJ7bYCvF #ewgc,0,False
839219408115548162,2017-03-07 21:01:13,@KennyCoble Ooo and A SEPARATION by @katiekitamura will be a movie starring audiobook narrator Katherine Waterston! How cool is that? #ewgc,0,False
839218493241372672,2017-03-07 20:57:35,Hi #ewgc friends!,0,False
839190052760600576,2017-03-07 19:04:34,"RT @smol_lil_louis: Because of @Lin_Manuel I'm 1 hr &amp; 8 mins into The Brief Wondrous Life of Oscar Wao
I'm so in love with this book it's n…",1,False
839188550608375809,2017-03-07 18:58:36,"We love it, too! So excited about this audiobook! https://t.co/yLtNh4AkKi",0,False
839186651863736320,2017-03-07 18:51:03,Available to #libraries on CD for the 1st time TODAY! What a coincidence! Check it out! https://t.co/48rBIKNblu https://t.co/xuWE5JbhXd,0,False
839184568888479745,2017-03-07 18:42:47,On Sale Today as Library CD! Tony Award Winners @Lin_Manuel &amp; @Karenolivo read THE BRIEF WONDROUS LIFE OF OSCAR WAO… https://t.co/ipNh02sg9y,1,False
839150816393048066,2017-03-07 16:28:39,.@ReadBrightly's Book Club pick this month is THE WAR THAT SAVED MY LIFE by @kimbbbradley! Read more: https://t.co/4FCcmDv4LD,0,False
838884546301001729,2017-03-06 22:50:36,"RT @AdamGidwitz: April 1 NYC. Inquisitor's Tale. Legit medieval scholar and performer, flying in from France. Costumes optional. https://t.…",2,False
838840489172426753,2017-03-06 19:55:32,"RT @LLAudiobooks: NYC-area #InquisitorsTale fans! FUN @SymphonySpace event 4/1 feat. @AdamGidwitz, music &amp; more! Tickets available now http…",4,False
838784977781260288,2017-03-06 16:14:57,"""I have always loved spoken stories.""-- @RaymondArroyo Learn more abt what it was like to create voices for his boo… https://t.co/pNv7iusltj",2,False
838774824956805124,2017-03-06 15:34:36,"RT @unboundworlds: 32 characters, 5 rounds, 1 champion: #CageMatch2017 is live! Read the matches + vote for your fave #SFF characters!
http…",21,False
838772532639596548,2017-03-06 15:25:30,@donalynbooks Glad you enjoyed the panel! Thanks for sharing this great article!,0,False
838771857138540545,2017-03-06 15:22:49,"RT @donalynbooks: Great panel on audiobooks w/ @Jon_Scieszka &amp; @JasonReynolds83. To your brain audiobooks aren't ""cheating"": https://t.co/P…",23,False
838415640654409728,2017-03-05 15:47:20,"RT @TaraSandsLA: #audiobook narrators rarely meet the authors we narrate for, so meeting @CGrabenstein  and @haleshannon at @NTTBFest was a…",3,False
838185162752077826,2017-03-05 00:31:30,RT @nina_lacour: Nothing like listening to your book read aloud by an accomplished actor. @jorjeanamarie thank you for your beautiful work!…,9,False
838032243125780486,2017-03-04 14:23:51,"RT @nytimes: Modern Love: ""He is an easy man to fall in love with. I did it in one day.” https://t.co/EuWmOQswoR",283,False
838018629627232257,2017-03-04 13:29:45,What book has been most meaningful to you? | via @NewsHour #myfavebook  https://t.co/4tZmAjL0DP,1,False
837760114778124288,2017-03-03 20:22:30,Great @ALA_Booklist review for @SheriRiley's EXPONENTIAL LIVING https://t.co/IKwwWelbEQ Also available on audio read by the author &amp; others!,0,False
837752100142649344,2017-03-03 19:50:40,"RT @DuttonBooks: Called ""Dazzling"" @washingtonpost, ""Required reading"" @newyorkpost, ""Instantly engaging"" @USATODAY. Now @theskimm recs #Al…",13,False
837740573423468544,2017-03-03 19:04:51,RT @mburkey: Get the inside scoop on #OdysseyAward winning #audiobook of @GavrielSavit's ANNA &amp; THE SWALLOW MAN from @BOTLibrary https://t.…,5,False
837715254448644096,2017-03-03 17:24:15,Find more on #HearDiversity and why your students will #loveaudiobooks at https://t.co/E9psyQbSqk #NTTBF17 https://t.co/aZVgJdGh7Q,0,False
