id,created_at,text,retweet_count,tweet.retweeted
622968138645159936,2015-07-20 03:15:53,"couldn't agree more. Ban taxi cartels, not @Uber_NYC  https://t.co/pHj56Hcqeg",74,False
622096324813524992,2015-07-17 17:31:36,my pals Jimmy Iovine &amp; Jason Blum both produced films in August with Universal. Survey: which one will you see? http://t.co/rYXeWfDxPS,28,False
619946430904582144,2015-07-11 19:08:41,"Even if you've already seen this SOC trailer, do me a favor &amp; watch it here http://t.co/OO1KW7SgNs",57,False
619945849267818496,2015-07-11 19:06:23,Looking forward to this 4 the music alone. Dr Dre is legend. Check out the dead ringer for my pal Jimmy Iovine @ 1:47 http://t.co/OO1KW7SgNs,34,False
619322551551021056,2015-07-10 01:49:37,@VanJones &amp; @cut50 just launched #JusticeReformNOW to fix our broken justice system. http://t.co/fOpWQxXt8H http://t.co/Ybr7I3fkjJ,26,False
615717647301406721,2015-06-30 03:05:01,I look forward to day that NY Taxi medallion value crashes so far drivers can afford to buy them &amp; work on their terms vs Taxi fleet cartels,119,False
615716387143700481,2015-06-30 03:00:00,@NYCCouncil @deBlasioNYC the bill you're considering to block @Uber_NYC is backed by taxi fleet owners not drivers or residents. NY knows it,32,False
615715331122839552,2015-06-30 02:55:49,@NYCCouncil @deBlasioNYC find one single @Uber_NYC driver who would go back to driving taxi You can't. You're defending taxi fleet slumlords,15,False
615714687787880448,2015-06-30 02:53:15,@NYCCouncil @deBlasioNYC no New Yorker prefers taxi model 2 @Uber_NYC but you move to constrict positive change bc taxi fleets give $$ SHAME,6,False
615714099205419008,2015-06-30 02:50:55,"@NYCCouncil @deBlasioNYC 4 out 5 cab rides I'm in the driver is on phone, speeding &amp; rude if you ask them to stop. We all know this.",7,False
615713745889853440,2015-06-30 02:49:31,@NYCCouncil @deBlasioNYC taxi fleet owners inflict crappy economics for drivers who then inflict horrible service &amp; poor safety on riders,7,False
615713445565100032,2015-06-30 02:48:19,"@NYCCouncil @deBlasioNYC you're fighting for an industry that creates abusive indentured servitude for its drivers, gives them no equity",3,False
615713050839109632,2015-06-30 02:46:45,@NYCCouncil @deBlasioNYC no NY Taxi offers a car pool option to reduce traffic. no NY Taxi offers recourse when a driver is on their phone,8,False
615712764607266816,2015-06-30 02:45:37,@NYCCouncil @deBlasioNYC who would defend utterly horrendous service &amp; moribund biz model of NY Taxis against good service &amp; efficiency?,5,False
615712283356987392,2015-06-30 02:43:42,"@NYCCouncil is considering a bill that threatens to destroy 10,000 NYC job opportunities. @deBlasioNYC, oppose ban on new @Uber_NYC cars",9,False
614979064395382786,2015-06-28 02:10:09,"This will be a hot show. Mary McBride Band @ Joe's Pub @ Public Theater Thurs, July 2 @7:30 @thehometour . Trying to get home for it",26,False
613944206726291460,2015-06-25 05:38:00,Disappointing lap dance by sexy Amy Schumer? Bill Hader with Popcorn? Yes Please! &amp; premiere tix to TrainWreck http://t.co/pVJc06fyPz,30,False
613085881839173632,2015-06-22 20:47:19,You can plant a tree w/ @1Heart1Tree: help transform Paris into a virtual forest http://t.co/lsU7Asxhg8 #action2015 http://t.co/yjTw7HLVOW,108,False
608755415120269312,2015-06-10 21:59:35,Join the fight to combat wildlife trafficking. Support the @RepEdRoyce @RepEliotEngel Global Anti-Poaching Act,151,False
608482944647311362,2015-06-10 03:56:53,Check out the new @lowlinenyc @kickstarter campaign to build the world's 1st underground park with solar tech in NYC http://t.co/vSZBjrD5wU,95,False
606185453427949568,2015-06-03 19:47:29,Excited 2 be joining @TurnaroundArts ! Can't wait 2 start working w students from @NYCSchools  East Flatbush we're going to have fun #artsed,40,False
604050891520479232,2015-05-28 22:25:29,High school class gave up their senior trip to give the money they raised to their principal who is battling cancer. http://t.co/dgFkBlTHj5,160,False
604050684179271681,2015-05-28 22:24:40,Both this http://t.co/dgFkBlTHj5 &amp; this http://t.co/hx6xwgwj1y will bring a tear to your eye. Very touching &amp; inspiring.  Pass it around,81,False
603598023550177281,2015-05-27 16:25:57,I just bought my tickets. http://t.co/FTfIib7snM Judd Apatow &amp; Amy Schumer TrainWreck comedy tour for charity. Should be fun.,42,False
603515901967769600,2015-05-27 10:59:38,"RT @SusanSarandon: I designed an exclusive tee. 100% of proceeds support my new doc, DEEP RUN. #EmbraceChange http://t.co/SqPO3LpVFL http:/…",226,False
603306639903617024,2015-05-26 21:08:06,This is not how democracy is supposed to work: Kudos to this GA reporter. Give him a Pulitzer https://t.co/9PJ5ks7PGB,95,False
601848168326782976,2015-05-22 20:32:39,Thanks to @juicegeneration for supporting http://t.co/QzAFCjbSc6. Very Veggie is my go to juice. http://t.co/FlGJ0Jvosx,242,False
599038069170376705,2015-05-15 02:26:19,@TheWho &amp; @PearlJam fans unite! this is seriously cool: https://t.co/AIoxOJVnum,36,False
596003345917202432,2015-05-06 17:27:25,"Want to run the NY Marathon w 3 Maasai Warriors? I'm serious, we have 6 slots to run w the Maasai Warriors of MWCT: http://t.co/0ELdvg8fyd",52,False
595961665444814848,2015-05-06 14:41:48,Looking for innovative #indigenous communities fighting #climatechange! Nominate now for the #EquatorPrize 2015 http://t.co/PgJphRMr9t,78,False
595961532032360449,2015-05-06 14:41:16,#EquatorPrize 2015 now open! Nominate innovative local organizations fighting for #environment and #povertyreduction! http://t.co/PgJphRMr9t,36,False
590988896487407616,2015-04-22 21:21:47,I took #GoogleDoodle Earth Day quiz. Pangolin?  https://t.co/WV80mIlOPt @Google is matching donations to MWCT   http://t.co/7LnPcyzESO,87,False
