id,created_at,text,retweet_count,tweet.retweeted
843833829701963777,2017-03-20 14:37:17,"I waited my turn, how could you hate on my turn? bbm_nbaday [shot by @hasantaughtme]… https://t.co/2KdXA00owV",11,False
843691048043995137,2017-03-20 05:09:55,RT @_samsballers_: @myfabolouslife tore it down tonight @blissclubdc,3,False
843690735752941568,2017-03-20 05:08:41,RT @AverageZoe_: @myfabolouslife had bliss lit,6,False
843690490071601152,2017-03-20 05:07:42,RT @DJQUICKSILVA: Maaaaaaaaan my nicca #Fabolous @myfabolouslife got @blissclubdc 🔥🔥🔥🔥🔥#ThePartyKingpin,7,False
843619355619446784,2017-03-20 00:25:02,The Kids... @gardenofdreams https://t.co/rY6ieUdwS8,9,False
843599493740281856,2017-03-19 23:06:07,Talkin to News 12 about the @gardenofdreams Talent Show &amp; how it's a cool opportunity to do for… https://t.co/qxSxQ1mp9Q,11,False
843596227539296256,2017-03-19 22:53:08,Popped up at @gardenofdreams Talent Show Rehearsal at Radio City Music Hall to see some of the… https://t.co/oea20cH8NA,9,False
843571310487896066,2017-03-19 21:14:07,"2 N I T E 

D C 

C A P I T A L E 

SInce we still in the city why not keep it LITTY!! 
Salute… https://t.co/791Z5OCjDo",21,False
843334564248469504,2017-03-19 05:33:23,RT @LaurenHigginsss: @myfabolouslife last night was 🔥💪🏼,5,False
843333985539362816,2017-03-19 05:31:05,RT @BDUB103: @myfabolouslife had the city lit last night,5,False
843333513474727936,2017-03-19 05:29:12,RT @juicee_mama69: @myfabolouslife @Therealkiss show was 🔥🔥🔥 #philly,7,False
843333363545071616,2017-03-19 05:28:36,RT @liyahcorecenter: 3rd time seeing @myfabolouslife &amp; I will make it my mission to see him every time he in philly😭,5,False
843177837687459840,2017-03-18 19:10:36,RT @KennySantiago_: Freddy Vs Jason was litty in Philly the goats 🐐🐐@myfabolouslife @Therealkiss,7,False
843177587446833155,2017-03-18 19:09:36,Reppin'!!  https://t.co/OAhJJdC5ww,5,False
843146897145643013,2017-03-18 17:07:39,RT @Dee_DirtyMoney: @myfabolouslife &amp; @Therealkiss put a show on last night dawg 🤙🏾 #NY2PHL,4,False
843146692375515137,2017-03-18 17:06:51,RT @Mont_reality: @myfabolouslife show was crazy last night,5,False
843145059721797633,2017-03-18 17:00:21,RT @YM_SIE_MB: Last night was lit 😎 @myfabolouslife #PhillyFreddyvsJason,6,False
843144833023852545,2017-03-18 16:59:27,RT @_QueenYae: @myfabolouslife always brightens up my life when I see him on stage 😍😍,4,False
843144520346845184,2017-03-18 16:58:13,RT @_PeepMySneaks: bro put on tonight really ripped that shit tonight @ The Fillmore @myfabolouslife 🙌🏽🙌🏽🙌🏽🙌🏽😈,5,False
