id,created_at,text,retweet_count,tweet.retweeted
850476814547812352,2017-04-07 22:34:08,RT @NiemanLab: The Huffington Post introduces a less “eat your vegetables” way to show alternate views on news https://t.co/bCJrLPgwWh,1,False
850475931839774720,2017-04-07 22:30:37,"RT @votevets: If @realDonaldTrump really cares about the children of #Syria, why is he trying so hard to ban them from reaching the safety…",490,False
850451864797585409,2017-04-07 20:54:59,RT @jimsciutto: The difference between message-sending and actual effect on war-fighting https://t.co/6s1G6xgrYV,284,False
850448113491992576,2017-04-07 20:40:05,#FF @dkmin @NewYorker @John_Hudson @GregStohr @BDOH @elianayjohnson @bterris,1,False
850430525118402560,2017-04-07 19:30:12,"RT @ofbyforbook: Dont worry the global economy is picking up, thats why stocks are at all time highs by leaps and bounds https://t.co/o2ag4…",1,False
850430059156393984,2017-04-07 19:28:20,"RT @brianklaas: This illustrates the ""now what"" problem perfectly. The strike was good. But there's no clear strategy beyond it. https://t.…",110,False
850429839337168896,2017-04-07 19:27:28,RT @politico: Trump's troll army isn't ready for war in Syria https://t.co/LOabREEwO1 https://t.co/JTXCxWv5Je,94,False
850428184126308352,2017-04-07 19:20:53,Syria Strikes May Mark the End of Donald Trump's Innocence | World Report | US News https://t.co/JWColmAjSM,2,False
850415401754214400,2017-04-07 18:30:06,"RT @dandrezner: We laughed, we cried, it was better than Cats. https://t.co/pb0ew4Mmhe",45,False
850397400074117120,2017-04-07 17:18:34,"RT @VanguardAfrica: The government of Paul Biya, in power for nearly 4 decades in #Cameroon, becomes increasingly repressive: https://t.co/…",9,False
850397363814281216,2017-04-07 17:18:25,https://t.co/TpuXGS0xEZ,0,False
850366081923391489,2017-04-07 15:14:07,@WayneLMartin87 And you keep telling yourself the opposite.,0,False
