id,created_at,text,retweet_count,tweet.retweeted
806408348044247045,2016-12-07 08:01:47,"Cowboys Schedule, Pearl Harbor Day, Toys R Us Black Friday
SoftBank, Boeing, and tornado warning",0,False
806181621015707649,2016-12-06 17:00:51,"Bowl Games, Kirk Douglas, Redskins, and Reince Priebus
Sister Wives, Margaret Whitton, and The Last Guardian",0,False
805970284541083648,2016-12-06 03:01:04,"Houston Football, Joe Biden, Outback Bowl, and Cam Newton
Tyreek Hill, Patriots Score, Eric Church, Dead Rising 4",0,False
805894799559688193,2016-12-05 22:01:07,"Man Down, Marquette King, Ncaa Football Ranking
Gilmore Girls, kangaroo, and The Last of Us 2",0,False
804792509239095296,2016-12-02 21:01:01,"Jonnu Smith, Mads Mikkelsen, J Cole, Kevin Wilson
Thanksgiving Prayer, Britney Spears, and Odell Beckham Jr",0,False
804762373647200256,2016-12-02 19:01:16,"Casey Neistat, Gatlinburg, Trevor Noah, Nico Rosberg
Broncos, James Mattis, Charlie Strong, Mila Kunis",0,False
804701909005307906,2016-12-02 15:01:00,"Denver Broncos, Howard Schultz, US election results
Marfan Syndrome, Luke Bryan, Tom Price, Tomi Lahren",0,False
804082911767068672,2016-11-30 22:01:19,"Liga MX, Doc Rivers, Gatlinburg Fire Pictures
Andrew Luck, Mark Helfrich, Jcrew, polls, and pragmatic",0,False
804052740343271424,2016-11-30 20:01:26,"Dicks Sporting Goods, Keith Lamont Scott, and Louisa May Alcott
Kristen Wiig, Darren Sharper, Joe Namath, Carrier",1,False
803479037133910016,2016-11-29 06:01:45,"Rogue One tickets, Hatchimals, Wanda Sykes, Eagles
B&amp;h, Insecure, ABC News, Footlocker",0,False
803418537352118272,2016-11-29 02:01:20,"Brandin Cooks, Polo, John Legend, and Fidel Castro
Raiders Schedule, Old Navy, Newegg, Backcountry",0,False
803327941849600000,2016-11-28 20:01:21,"Giants Score, Oldnavy, Cards Against Humanity
Gucci Mane, Justin Tucker, NFL playoff picture",0,False
802663697642651648,2016-11-27 00:01:52,"Travis Kelce, Hatchimal, Redskins Score, Steven Seagal
Gigi Hadid, Andy Grammer, Nyt, gap, Urban Meyer",1,False
802302920565854208,2016-11-26 00:08:16,"Kevin Love, Love &amp; Hip Hop, Starbucks, and ColourPop
Chief of Staff, Christmas tree, Roe Vs Wade, and Jc Penney",0,False
802225649465327616,2016-11-25 19:01:14,"Joe Biden memes, Tillys, Elizabeth Ruiz
Tony Bennett, Kayla Gomez, and Renato Lopez",0,False
802195433074421761,2016-11-25 17:01:09,"Football, Target, and Victoria Secret
pumpkin pie, Sephora, Usa Vs Costa Rica",1,False
801878452018311168,2016-11-24 20:01:35,"Randall Cobb, HEB, how to cook a turkey
Breeders Cup, Kohls Black Friday, Happy Veterans Day",0,False
801863366838992901,2016-11-24 19:01:39,"How To Vote, Kohls Hours, Happy Thanksgiving Pictures
Tim McGraw, Michael Flynn, and Aretha Franklin",0,False
801817902664060928,2016-11-24 16:00:59,"Donald J Trump, Seahawks score, Texans Score, Liquor Store
popular vote, Thanksgiving Meme, Google Home, and Msnbc Live Stream",1,False
801636752905609216,2016-11-24 04:01:10,"Orlando Brown, Butterball, Super Moon, and Wvu Football
Bad Santa 2, Dear Zindagi, Apple Pie Recipe",0,False
801531090892713984,2016-11-23 21:01:18,"AJ Green, Tulsi Gabbard, Ashley Graham, Robert Redford
Steelers score, Corey Sligh, Dallas Cowboys, Apple Pie",1,False
801228990300225540,2016-11-23 01:00:52,"Raiders, Moana, FC Barcelona
David Blaine, Jimmie Johnson, vote, Colts, Jurgen Klinsmann",0,False
800853431330160640,2016-11-22 00:08:31,"Catching Kelce, Cars 3, Shawn Mendes, and Michelle Rhee
Mickey Mouse, Bruce Arena, and Elecciones Usa",1,False
800504426310041600,2016-11-21 01:01:42,"Jwan Yosef, Daddy Lessons, Rush Limbaugh, and Dan Stevens
Jerami Grant, Holly Dunn, and Olivia Munn",0,False
800428900920627200,2016-11-20 20:01:35,"Bernie Mac, Sabra Recall, Colorado football
voting results, Ohio State, and Election Update",0,False
