id,created_at,text,retweet_count,tweet.retweeted
848941429397352449,2017-04-03 16:53:03,"Children of Sam Nichols, [Boone County,] Arkansas tenant farmer, 1935-10 https://t.co/mjV47wGHkG https://t.co/LhBhGIQP80",0,False
848850832598732800,2017-04-03 10:53:04,"Methodist church, Unionville Center, Ohio, 1938-08 https://t.co/SHs7oNFPdh https://t.co/VUZsrKvlqL",0,False
848760232822140928,2017-04-03 04:53:03,"Daibutsu, Hiogo, 1890 https://t.co/xgWcCGqGEm https://t.co/PAjGxbtEzJ",0,False
848669632009560065,2017-04-02 22:53:02,"Munipooree female, Himalayan origin, Munipoor., 1868 https://t.co/nUaY8N37m9 https://t.co/Ndd20FJAco",0,False
848579037098377216,2017-04-02 16:53:02,Façade de Trianon sous bois. https://t.co/04YDPWjnI4 https://t.co/jUciFbyVat,0,False
848488443432796162,2017-04-02 10:53:03,"Hudson Park Playground, children waiting for story hour, 1906 https://t.co/9dE8LQycEU https://t.co/0Gl3seMhF0",0,False
848397848626561024,2017-04-02 04:53:04,Galerie des glaces - ensemble. https://t.co/9RPjOXq2vL https://t.co/4LfGtfm4eQ,0,False
848307248254386176,2017-04-01 22:53:03,"General vista of houses and field, Cumberland Homesteads. Crossville, Tennessee., 1936 Mar. https://t.co/HMGCV5AmND https://t.co/9519rHgdax",1,False
848216656665038850,2017-04-01 16:53:04,"Jogi, Hindoo devotee, Mooltan., 1868 https://t.co/g0PXyL95WM https://t.co/hXflWycq44",0,False
848126055923814400,2017-04-01 10:53:03,"Election posters. Westmoreland, Pennsylvania, 1935 https://t.co/u2wAyyIsAo https://t.co/o1153qrz4k",0,False
848035454578556928,2017-04-01 04:53:02,El Monte Federal Subsistence Homesteads. Calif. 1936. https://t.co/orgnN2PGam https://t.co/MD79yUII8U,0,False
847944858123816962,2017-03-31 22:53:02,"Muhlenberg, Children's room in basement, 1906 https://t.co/lPGvqiVgFz https://t.co/UvTZWcw0AR",0,False
847854260188577792,2017-03-31 16:53:02,"Waterfall on the Fall Brook recreational area, Pennsylvania., 1936 https://t.co/j0lnWGgYHF https://t.co/zSlSfPhwDv",0,False
847763665210232833,2017-03-31 10:53:03,"[Kingsbridge, Exterior.] https://t.co/Ueii8bHejf https://t.co/hvxtVeDq8g",0,False
847673069782958086,2017-03-31 04:53:03,"Street scene, Lancaster, New Hampshire., 1936 Feb. https://t.co/XTDCU7Z7Po https://t.co/ZWKFlwaEYz",0,False
847582471851958272,2017-03-30 22:53:03,"Vue de Castelfranc, 1883 https://t.co/baqbxI7ZQ0 https://t.co/2NiRDCRXlZ",0,False
847491881017655298,2017-03-30 16:53:04,"Religious meeting, Nashville, Tennessee, 1935-09 https://t.co/kSnPwraQCl https://t.co/QPpMX1c2a3",0,False
847401276883075073,2017-03-30 10:53:03,"Pete Mitchell (Dustmaker), 1898 https://t.co/OLLvSWPbki https://t.co/Uk0r0tqli1",0,False
847310686015307779,2017-03-30 04:53:04,"New Orleans, Louisiana, 1935-10 https://t.co/JbU3aSjImM https://t.co/kq7hzJVYmz",0,False
847220087740399616,2017-03-29 22:53:04,"Exterior, window display on New York City, Yesterday and Tomorrow https://t.co/SUwbpJCfLw https://t.co/peRXh59QbC",0,False
847129486667796480,2017-03-29 16:53:03,"Yenadies, forest tribe, Chingleput. (2 men in loin cloth), 1868 https://t.co/SzgGs4gQ68 https://t.co/FypBHH5Xlk",0,False
847038891421061129,2017-03-29 10:53:03,"A moment from the Rhapsody in Blue ballet, created and staged by Madame Rasch for a company of her girls, who…… https://t.co/qXa5DjKPel",0,False
846948291698982913,2017-03-29 04:53:02,"Interior work : structural framework., 1905 https://t.co/3ep6LeDICF https://t.co/M5WuVAQLNg",0,False
846857697450446849,2017-03-28 22:53:03,[An African American man with a shovel.] https://t.co/bgUdZyOZhD https://t.co/FRJeyPa8zw,0,False
846767100177928193,2017-03-28 16:53:03,"Interior work, facing west on the south side., 1904 https://t.co/KFCImkWq4H https://t.co/pGjuJlxzxA",0,False
846676511042211845,2017-03-28 10:53:05,"Felicity and Orange Streets. View down Orange Street. New Orleans, Louisiana, 1936-01 https://t.co/IGN6cegYzK https://t.co/HMMk1T1Mcg",0,False
846585906987438080,2017-03-28 04:53:03,"Acoma water carriers., 1904 https://t.co/7vrO52VUAr https://t.co/xNxwsvbkkv",1,False
846495309891063809,2017-03-27 22:53:03,Harvest (cinema 1913) https://t.co/uejabQjoT8 https://t.co/mzWD1GatGK,0,False
846404711196643328,2017-03-27 16:53:03,"No. 79 Stern &amp; Stern - Houghton Mifflin Co. - Julius Strauss, laces - East 18th St., 1911 https://t.co/hEl5y84G7M https://t.co/n5KDDFcauW",0,False
846314118067998720,2017-03-27 10:53:04,Old Heidelberg (Cinema 1915) https://t.co/tMw75Yt3S8 https://t.co/OLdianJ9pU,0,False
846223518324985858,2017-03-27 04:53:03,"Bheels Vindhyan Range, aboriginal tribe, Mundlasur., 1868 https://t.co/gjiZlRHp1G https://t.co/PQkoZbGbqs",0,False
846132921627037696,2017-03-26 22:53:03,"Barn in which homesteaders will live while home is being built. Crossville, Tennessee., 1936 https://t.co/807mC9Ttw0 https://t.co/L3Sl5Uu9Xm",0,False
846042324035682304,2017-03-26 16:53:03,"New Jersey farmhouse., 1936 Feb. https://t.co/CngO8QWCor https://t.co/b4534q0cVL",1,False
845951726557515777,2017-03-26 10:53:03,"Interior work., 1903 https://t.co/g9G8KzuJlE https://t.co/S9jEheEMvv",0,False
845770535011319808,2017-03-25 22:53:03,"[Hamilton Grange, Empty stage.] https://t.co/ce3WzU57qb https://t.co/5EClPZFzRY",1,False
845679938288148481,2017-03-25 16:53:03,"Strawberry picker's hut, Hammond, Louisiana, 1935-10 https://t.co/LRuck1ulCE https://t.co/aDiumwyyxl",0,False
845589338691899392,2017-03-25 10:53:03,"Stack maintenance, 1948 https://t.co/bpvuXJtSBZ https://t.co/JnHTxC2LrD",0,False
845498741851328512,2017-03-25 04:53:03,"Amiens. Porte de la Vierge, 1855 https://t.co/sXUJqsDIpv https://t.co/VHilSyk2FO",0,False
845408144033484800,2017-03-24 22:53:03,"Tar papered house in New Jersey., 1936 Feb. https://t.co/Ij9mPNOIY6 https://t.co/hM0eeIr7Cw",0,False
845317547125866497,2017-03-24 16:53:03,"Exterior, window display on Ireland with man standing next to window https://t.co/y9Y1Ugx2iH https://t.co/S7wAVRwsZc",0,False
845226950536941568,2017-03-24 10:53:03,"Exterior, men looking in at window display https://t.co/1jfMA3g4x2 https://t.co/Csnujl6Xz4",0,False
845136352492449793,2017-03-24 04:53:02,"Three solo images of Irene Castle, 1915 https://t.co/YbtfMhRD1k https://t.co/fdWETXIsRH",0,False
845045754465075202,2017-03-23 22:53:02,"Library for the Blind, Dedication: Mr. Ralph A. Beals, Miss Allessios (at left below flag), 1953… https://t.co/Hdr748hrED",0,False
844955162959597570,2017-03-23 16:53:04,"Children of strawberry picker, Hammond, Louisiana, 1935-10 https://t.co/GlED4QMl79 https://t.co/2QPnfQqCmO",0,False
844864567020703744,2017-03-23 10:53:04,"Scene in Jackson Square, New Orleans, Louisiana, 1935-10 https://t.co/vjyobiDtUF https://t.co/xrcDMaEDyW",0,False
844773977700515842,2017-03-23 04:53:06,"Midway Dairy Cooperative near Santa Ana, California., 1936 Feb. https://t.co/4AgjJ8MGlq https://t.co/mAUpFE25MP",0,False
844683396144136192,2017-03-22 22:53:09,"Street scene showing movie theater, probably in the vicinity of Lancaster, Ohio, 1938-08 https://t.co/ygjLMWCBvk https://t.co/go8Qkmvae9",0,False
844592775706431489,2017-03-22 16:53:04,"Les Remparts d' Avignon., 1856 https://t.co/gibCxGUuoL https://t.co/0SHc3f2orp",0,False
844502173253808128,2017-03-22 10:53:02,Tamberlik https://t.co/pxyYUw7n7o https://t.co/mr5Edmxh6T,0,False
844411577617072129,2017-03-22 04:53:03,"[Movie theater]. New Orleans, Louisiana, 1935 https://t.co/Nf3rZmh0DK https://t.co/XJ8t47no4w",1,False
844320982139588608,2017-03-21 22:53:03,"[Plaster model of an entablature.], 1902 https://t.co/0LLUMMQ5Wz https://t.co/qAplSL2UFj",0,False
844230386997706752,2017-03-21 16:53:03,"Houses in Nanty Glo, Pennsylvania, 1937 https://t.co/6ZeZosY799 https://t.co/pEMSO6XANG",0,False
844139788206792704,2017-03-21 10:53:03,"Kyrle Bellew, 1875 https://t.co/7CtreUIG3B https://t.co/GPzJ3Lf4X4",0,False
844049191383023616,2017-03-21 04:53:03,"Bhotanese, chiefly of Tibetan origin, Bhotan., 1868 https://t.co/2iPWlBUWNR https://t.co/SpE2nBCxxh",0,False
843958596840906757,2017-03-20 22:53:04,"Westmoreland County, Pennsylvania, 1935-07 https://t.co/JmJUeVEHQT https://t.co/MjSb3cgcDr",1,False
843867996766593024,2017-03-20 16:53:03,"New Jersey farmhouse., 1936 Feb. https://t.co/g5844qEVPv https://t.co/fb1wgYhGRv",0,False
843777401326899200,2017-03-20 10:53:03,"Primitive chicken roost, carved out of hollow log, on farm of rehabilitation client, Boone County, Arkansas,…… https://t.co/KkiVuQNv0p",0,False
843686802586308608,2017-03-20 04:53:03,"Pathans, Mahomedans, Shahjehanpore., 1868 https://t.co/TU3nMrXUoe https://t.co/1joN0latB1",0,False
843596205812801536,2017-03-19 22:53:03,"W.P.A. Department of Libraries: Chatham Square Library Branch, 1921 https://t.co/SGpUdGnnjG https://t.co/9quVc4HsRj",0,False
843505613418184704,2017-03-19 16:53:04,"Three unidentified children, 1860 https://t.co/eqdQ5r62Uv https://t.co/gvSQieJEy4",0,False
843415011963928576,2017-03-19 10:53:03,"A Khosa, Beloch frontier tribe, Soonnee Mussulman, Sind., 1868 https://t.co/HMz20Z6mRI https://t.co/d393KHNgMJ",0,False
843324417472192514,2017-03-19 04:53:03,"“American soldiers advancing up the slopes of Hill 240…”, 1917 https://t.co/p0GrMihDtN https://t.co/WqDNdBdyq3",0,False
843233828416229376,2017-03-18 22:53:05,"Interior work : construction of a stairway., 1907 https://t.co/xs2wFw7iyd https://t.co/34iQ5ImVO5",0,False
843143219705790465,2017-03-18 16:53:03,Old Heidelberg (Cinema 1915) https://t.co/s32SCjnNPo https://t.co/xXRL9r6I3W,0,False
843052621476892674,2017-03-18 10:53:02,"[Plaster models of Arabic numerals in relief.], 1907 https://t.co/DL3PWVGsSz https://t.co/bVGMnOwDYG",0,False
842962025986887680,2017-03-18 04:53:03,Salle à manger des appartements particuliers; ensemble et détails. https://t.co/fLXPlEkGYr https://t.co/axvIhVGTEB,0,False
842871432849899520,2017-03-17 22:53:04,"Principal Pavillon of the Louvre., 1850 https://t.co/uKt7FhXN0J https://t.co/Ele6n6eELG",0,False
842780839310245888,2017-03-17 16:53:04,"Interior work, looking south., 1904 https://t.co/ZJ6bwEqUS2 https://t.co/3wNBVz4eoV",0,False
842690238598266880,2017-03-17 10:53:03,"[Ottendorfer, Landmark Day, Crowd.] https://t.co/LmYtzEirrb https://t.co/3FRYtIVQSm",0,False
842599637051617280,2017-03-17 04:53:02,"Camel convoy entering Khyber Pass, 187-?-1919 https://t.co/j1KCYJNTQq https://t.co/14xig9sUxC",0,False
842509043528876032,2017-03-16 22:53:03,"Sanseeas, vagrants, of no particular creed, Delhi., 1868 https://t.co/1BC5gExaV8 https://t.co/3YS7mGJt12",0,False
842418442888196102,2017-03-16 16:53:02,Harvest (cinema 1913) https://t.co/Jb2ZM4KnIM https://t.co/dvflxVBMEm,0,False
842327852083236864,2017-03-16 10:53:04,"Immigrants being registered at one end of the Main Hall, U. S. Immigration Station., 1902 https://t.co/OxVJ50m0OA https://t.co/XRqHxkjhsU",0,False
842237255485919232,2017-03-16 04:53:04,"Sphinx et pyramide Chefren., 1860 https://t.co/39HCVdqrUI https://t.co/AtD4tkBfG5",0,False
842146653826080768,2017-03-15 22:53:03,"Ozark mountaineers. Arkansas, 1935-10 https://t.co/Al41r5HqUo https://t.co/7bnm0U0Z22",0,False
842056057564344321,2017-03-15 16:53:03,"Dramatic Group, 1938 https://t.co/dxFvqU9Ihy https://t.co/MmR8BqcPmu",0,False
841965464679022593,2017-03-15 10:53:04,"No. 49 John Dallert, East 12th St.-No. 61 Wernz &amp; Koehne, East 13th St., 1911 https://t.co/ID39ewVNLy https://t.co/4fo9kMNbx1",0,False
841874862150963205,2017-03-15 04:53:03,"NYPL 100th Anniversary Celebration, 1995 https://t.co/fQF41pJ2ep https://t.co/mEOckjGoep",0,False
841784265943715842,2017-03-14 22:53:03,"[Great Kills, Librarian and patron at desk.] https://t.co/QjRrwxg3ev https://t.co/jCPDSv0vw8",0,False
841693668914405376,2017-03-14 16:53:03,"Pont de St. Louis pres Menton., 1854 https://t.co/RnIxd1lGy7 https://t.co/6NflRmF2NY",0,False
841603074858840065,2017-03-14 10:53:03,"Sphynx et la grande pyramide., 1860 https://t.co/sNa3ef5JWV https://t.co/NiiL6NveOw",0,False
841512475115806720,2017-03-14 04:53:03,"Taos Indian Reservation, New Mexico., 1936 Apr. https://t.co/UsxgBWM402 https://t.co/QcvtLIkgON",0,False
841421878501736448,2017-03-13 22:53:03,"Carmencita, 1900 https://t.co/2XYVuDsfhz https://t.co/iJDGFiZvBS",0,False
841331281761841152,2017-03-13 16:53:03,"Sharecropper's child. Arkansas, 1935 https://t.co/iVpGdD3uLV https://t.co/CO7fElPAwa",0,False
841240685319737349,2017-03-13 10:53:03,"Polayers, slave  caste, Travancore., 1868 https://t.co/mF5rjyn0kn https://t.co/OkqKTUWcv5",0,False
841150087267012609,2017-03-13 04:53:03,"The family of Mr. Leroy Dunn, chopping cotton in a rented field near White Plains, Greene County, Georgia, June…… https://t.co/YCUx1MPScq",0,False
841059491705700356,2017-03-12 22:53:03,"Kentucky coal miner, Jenkins, Kentucky, 1935-10 https://t.co/C09fP194kg https://t.co/6favzTVCKw",1,False
840968893279657984,2017-03-12 16:53:03,"Portraits of Lechand and Azemar, 1850 https://t.co/zzIGuxuz2Q https://t.co/0CXddreSHK",0,False
840878294144823296,2017-03-12 10:53:02,"Arora, Hindoo tradesman, Lahore., 1868 https://t.co/rSagKFdS6T https://t.co/OdGLXEEiFW",0,False
840802809519960064,2017-03-12 05:53:05,"Ozark mountaineers. [Boone County,] Arkansas, 1935-10 https://t.co/WsDwhGTNB8 https://t.co/5Le6ROVn7N",0,False
840712200121667585,2017-03-11 23:53:02,"Evidence of clearing and prevention of erosion at Crabtree Creek, Recreational Demonstration Area, near Raleigh,…… https://t.co/xgKr5NII9F",0,False
840621602496733185,2017-03-11 17:53:02,"Marcus Garvey, Eminent Scholar, 1941-05-28 https://t.co/kiRNQWXQ9f https://t.co/BI3e7Mrezl",0,False
840531008927723520,2017-03-11 11:53:03,"Unidentified woman, 1880 https://t.co/tDigopOnaA https://t.co/8iCkOYWFwc",0,False
840440413941030912,2017-03-11 05:53:03,"Poorun Sing, Hindoo Rajpoot, Bais tribe, Allyghur., 1868 https://t.co/jumOsFM1yJ https://t.co/9yjGt40K7g",0,False
840349816169353217,2017-03-10 23:53:03,"A Palestine peasant girl showing beautifully embroidered costume, ca. 1870-ca. 1900 https://t.co/7vjpzztIEL https://t.co/iB1F6vX7dz",1,False
840259225892864001,2017-03-10 17:53:05,"[Rivington Street, Two young readers.] https://t.co/8gULIiLdkq https://t.co/JMrCrO1HxV",0,False
840168623457095681,2017-03-10 11:53:04,"Dosadhs, low caste hindoos, Behar. [Also known as Dusadh, Dhari, Dharhi], 1868 https://t.co/ZgbnzfEaHx https://t.co/NduzpJ8WU4",0,False
840078026276663296,2017-03-10 05:53:04,"Goorung soldiers, military tribe, Nipal. [men in uniform and weapons], 1868 https://t.co/6r69lkuMrC https://t.co/VaxlaM8bv2",0,False
839987426454048768,2017-03-09 23:53:03,"Mule team hauling logs. Tennessee., 1936 Mar. https://t.co/Gd93mqr78w https://t.co/MRKpuIVUvd",0,False
839896831018565633,2017-03-09 17:53:03,"New Orleans, Louisiana, 1935-10 https://t.co/SF0ipfyVuU https://t.co/uDgTWYK4GN",1,False
839806235021017088,2017-03-09 11:53:03,"Middlesboro, Kentucky, 1935-10 https://t.co/RCHey0wyEe https://t.co/tbn29B0T7H",0,False
839715635777126400,2017-03-09 05:53:03,"[Great Kills, Desk and shelves.], 1935 https://t.co/pb7lLcxjT2 https://t.co/Q8LLrKcJrj",0,False
839625038047363074,2017-03-08 23:53:03,"Exterior marble work : east elevation., 1905 https://t.co/UITULNuirj https://t.co/rAdlKd3rCQ",0,False
839534439944368128,2017-03-08 17:53:02,"Bhuttumees, Afghan frontier tribe, Soonnee Mussulmans, Kohat., 1868 https://t.co/xm3h9hI3EB https://t.co/BQdbcq4eB4",0,False
839443843594473472,2017-03-08 11:53:03,"Pilger aus Selajar (vulgo Saleyer)., 1888 https://t.co/B4zTYxpqiz https://t.co/tnUHiLBAoX",0,False
839353245004886016,2017-03-08 05:53:02,"Interior work : barrels, wheelbarrows and a cart beneath wooden scaffolding., 1907 https://t.co/Y5i92MXDJK https://t.co/kX4pOK1enW",0,False
839262650160775168,2017-03-07 23:53:03,"Exterior marble work : southeast corner., 1905 https://t.co/xcIFxlL7dc https://t.co/SYqgPzoQb0",0,False
839172050723950594,2017-03-07 17:53:02,"Syud of Upper Sind, Sheea Mussulman, Sind., 1868 https://t.co/tlHY3WMCyp https://t.co/isqi4bARAR",0,False
839081457503055872,2017-03-07 11:53:03,"Types of Women, Martinique, 1899 https://t.co/rLrWgSLMjo https://t.co/6OqiUp5Wz8",0,False
838990856661127168,2017-03-07 05:53:02,"Jokyas, Mussulmans, Sind., 1868 https://t.co/lNaOS5A8D9 https://t.co/81JrEgTYDo",0,False
838900280620158976,2017-03-06 23:53:07,"Dairy. Beltsville, Maryland., 1935 Aug. https://t.co/X7POyecu2T https://t.co/OjpwJttyXf",1,False
838809667484672000,2017-03-06 17:53:03,"The Temple Mount, Jerusalem, ca. 1870-ca. 1900 https://t.co/phNZkIkWtt https://t.co/4ZTqwlqlvq",0,False
838719067213217794,2017-03-06 11:53:02,"House from the Garden, Estate of Moses Taylor, Esq., Portsmouth, R.I., 1926-11 https://t.co/7t5TC6SeNM https://t.co/rEW3dxypp0",0,False
838628468166377472,2017-03-06 05:53:02,"Zemindar, Dagar tribe, Mahomedan, Ferozepore., 1868 https://t.co/WVKX6OP36N https://t.co/RRcVBFZhd4",0,False
838537875905990656,2017-03-05 23:53:03,"Woman with dog pulled cart, 187-?-1919 https://t.co/C75F1rm8i8 https://t.co/M2SpByZVgA",0,False
838447277983301634,2017-03-05 17:53:03,"Figure gigantesque, à Izamal; au bas de la seconde pyramide (Lithograph)., 1862 https://t.co/PzS1V09Pwf https://t.co/pm4FU40M1U",0,False
838356688583405568,2017-03-05 11:53:05,"Railroad yard at Williamson, West Virginia, 1935-10 https://t.co/84HaABoqEq https://t.co/mCGiJVeW7d",0,False
838266082779607040,2017-03-05 05:53:03,"Primitive chicken roost, carved out of hollow log, on farm of rehabilitation client, Boone County, Arkansas,…… https://t.co/mPzobSOuhp",0,False
838175489634226176,2017-03-04 23:53:03,"Street scene showing movie theater, probably in the vicinity of Lancaster, Ohio, 1938-08 https://t.co/5v3okFe2RM https://t.co/jIwTNLDUiA",0,False
838084890331660289,2017-03-04 17:53:03,Tomb of the Virgin Mary https://t.co/HgpQ9BFrq5 https://t.co/VK9W6ASqqy,0,False
837994291272249344,2017-03-04 11:53:02,"'Somebody's Luggage' miniature locket album of Tom Thumb and Lavinia Warren, 1864 https://t.co/DUx93iCdvM https://t.co/ENlvo3YdQz",0,False
837903696855986176,2017-03-04 05:53:03,"Horse, Prince Georges County, Maryland., 1935 Nov. https://t.co/JhLsLkKx3B https://t.co/ysmg7tvgUh",0,False
837813101189861377,2017-03-03 23:53:03,"Interior work : construction of the Stokes Gallery., 1908 https://t.co/NV0gQ6t3wb https://t.co/QrceQTUsnJ",0,False
837722502767980547,2017-03-03 17:53:03,"Circus poster. Alabama, 1935-12 https://t.co/TSHy06WH2E https://t.co/dZT3g24Jxa",0,False
837631913959518209,2017-03-03 11:53:05,"Midway Dairy cooperative, near Santa Ana, California., 1936 https://t.co/FRyDeRfk79 https://t.co/g329lrZYgc",0,False
837541308608630787,2017-03-03 05:53:03,"Malay women, Singapoor., 1868 https://t.co/W7jEadThNR https://t.co/5R1smPFeiy",0,False
837450711969443841,2017-03-02 23:53:03,"Interior work : construction of a courtyard., 1905 https://t.co/jhQoGKdduE https://t.co/PO6G8RTcsy",0,False
837360111823826944,2017-03-02 17:53:02,[Plaster model of a Corinthian capital.] https://t.co/1h0yUkIBVU https://t.co/1s5BUpSf8z,0,False
837269521689899008,2017-03-02 11:53:04,"The Sleeping Girls in Japanese Bed, 1890 https://t.co/bURbMVz8VQ https://t.co/riTrliDLTY",0,False
837178920034238464,2017-03-02 05:53:03,Saharet https://t.co/N9ditON3q9 https://t.co/5SH3a2tL2d,0,False
837088322161946626,2017-03-01 23:53:03,"Kus or Khas, Goorkha, dominant tribe, Nipal., 1868 https://t.co/umOK6K0onQ https://t.co/25abZv4DS0",0,False
836997731554054144,2017-03-01 17:53:04,"Cattle dealer in western West Virginia., 1935 Oct. https://t.co/KRu0EAhSa0 https://t.co/NnuUuCnZdw",0,False
836907130909306880,2017-03-01 11:53:03,"Child of Fortuna family, Hammond, Louisiana, 1935-10 https://t.co/qxeGkLVcWo https://t.co/y7lWHLTXlW",1,False
836816532839804929,2017-03-01 05:53:03,"Kyrle Bellew, 1875 https://t.co/1NB6t41kC0 https://t.co/zubgGU7Pvc",0,False
836725939262406657,2017-02-28 23:53:04,"[Music Library, Readers.] https://t.co/SryOddAarF https://t.co/snT8wfbT1J",0,False
836635339393486849,2017-02-28 17:53:03,"Vacuum cleaner factory, Arthurdale, West Virginia, 1937 https://t.co/07AZ7FIGGi https://t.co/R5CtdB1KjY",0,False
836544741848285184,2017-02-28 11:53:03,"Une sortie des ouvrieres., 1916 https://t.co/TKQIFTviA1 https://t.co/GnpFjTNXwY",0,False
836454146047946757,2017-02-28 05:53:03,"Washing cattle at Eastern States Fair. Springfield, Massachusetts, 1936 Sept. https://t.co/s2HzSDLvt1 https://t.co/lumu37fOTi",0,False
836363555817545728,2017-02-27 23:53:05,"Hanover, New Hampshire. 1936. https://t.co/IrxOEitik5 https://t.co/uEsbP6rupz",0,False
836272950936539137,2017-02-27 17:53:03,"Moundville, Alabama. Mayor's office, 1935 https://t.co/yvWK7mxNqk https://t.co/wgWIF48KUh",0,False
836182353651372032,2017-02-27 11:53:03,"Meech, (Trans-Himalayan origin), Darjeeling., 1868 https://t.co/0gsQQ0cKnX https://t.co/Iqx7zv8sW0",0,False
836091756118671362,2017-02-27 05:53:03,"Daphers or Shikarees, huntsmen and scavengers, Mussulmans, Sind., 1868 https://t.co/SKQkFXhUf1 https://t.co/GHrC4ULUg8",0,False
836001170263007232,2017-02-26 23:53:05,"Family of Negro sharecropper, Little Rock, Arkansas, 1935-10 https://t.co/irwhON1YOy https://t.co/5yeVp0PJGt",0,False
835910558939561984,2017-02-26 17:53:02,"Daphers or Shikarees, huntsmen and scavengers, Mussulmans, Sind., 1868 https://t.co/SKQkFXhUf1 https://t.co/kyzwVAqW57",0,False
835819965609562112,2017-02-26 11:53:03,"Exterior, window display of heart made out of doilies https://t.co/2DEfP24ljS https://t.co/tZ9vjqmM8m",0,False
835729373407870976,2017-02-26 05:53:04,A Belle's Stratagem https://t.co/D6d27QEH9b https://t.co/q26A1KVHml,0,False
835638772662423552,2017-02-25 23:53:03,"Omar, West Virginia, 1935-10 https://t.co/oINg7DGCy9 https://t.co/wvWRRFQcBz",0,False
835548176711094272,2017-02-25 17:53:03,"Exterior marble work : building seen from the southeast corner of Fifth Avenue and Fortieth Street., 1906… https://t.co/x3M0htZ5cq",0,False
835457578184425472,2017-02-25 11:53:03,Don Quijote (cinema 1915) https://t.co/v59UXXryov https://t.co/m3WKIrvWaL,0,False
835366980899209216,2017-02-25 05:53:03,"Magnolia homestead, Mississippi, Sept. 1936. https://t.co/49R8SxikXI https://t.co/635A0ekLC5",0,False
835276384641691648,2017-02-24 23:53:03,"Water carrier, ca. 1870-ca. 1900 https://t.co/KmFOIc2D9c https://t.co/9bQUNJcCJk",0,False
835185829911871488,2017-02-24 17:53:13,"Interior work, looking southeast., 1906 https://t.co/FWKg8wIuQH https://t.co/OGxvQoBlXD",0,False
835095190427828224,2017-02-24 11:53:03,African American day laborers standing near and on the back of farm trucks parked on the side of a road near the…… https://t.co/xQMSZq7rTk,1,False
835004591813050368,2017-02-24 05:53:02,"Sphinx et pyramide Chefren., 1860 https://t.co/39HCVdqrUI https://t.co/OvksOilS5a",0,False
834913996700536832,2017-02-23 23:53:03,"Weaving at Cumberland Homesteads, Crossville, Tennessee, 1937 https://t.co/dkr1dje1jV https://t.co/w1F8QVttwM",0,False
834823406675701760,2017-02-23 17:53:05,"Old slave quarters on one of the plantations which is now part of La Delta Project, Thomastown, La., June 1940.… https://t.co/RtGM9ZjDKZ",0,False
834732801094189056,2017-02-23 11:53:03,"Children of Sam Nichols, [Boone County,] Arkansas tenant farmer, 1935-10 https://t.co/mI2sqlVrHy https://t.co/7bWaPxCPXd",0,False
