id,created_at,text,retweet_count,tweet.retweeted
801389549398147073,2016-11-23 11:38:52,RT @KathyHend007: Cheap Nail Salons Near Me | Find Affordable Salon for Nails Near You https://t.co/WWCKXF4wYQ,283,False
801389545455489024,2016-11-23 11:38:51,RT @Amanda_David7: Decks at Avoca - Accommodation on Avoca Beach https://t.co/r3D2kNLzt4,230,False
801389540061704192,2016-11-23 11:38:50,RT @nicholasmacka16: Placas solares baratas al mejor precio fotovoltaicas y térmicas | https://t.co/uAcbYIFEtD,229,False
801389085696921600,2016-11-23 11:37:01,RT @barbarahend25: Binary Options Robot-Signals - Android Apps on Google Play https://t.co/ozGcOKuHcg,8969,False
801389057909604355,2016-11-23 11:36:55,RT @thomas01478: Binary Options $1000 Free Demo - Android Apps on Google Play https://t.co/OXMbnG6dEM,8434,False
801381011049299968,2016-11-23 11:04:56,RT @stewartknox787: Best Trampoline 2016 ? Top Reviews &amp; Ratings https://t.co/R0YucHwFNi,202,False
801381002631409664,2016-11-23 11:04:54,RT @Amanda_David7: The Clement Canopy - UOL New Launch @ Clementi Ave 1 https://t.co/1zmLBma7mj,318,False
801380991675854848,2016-11-23 11:04:52,RT @Amanda_David7: Amazing Boost - Professional Elo Boosting https://t.co/tKVKgWDiBP,262,False
801380982578434049,2016-11-23 11:04:49,RT @stewartknox787: Talk Talk Mail Login - Webmail Login https://t.co/4A1JnxgkTT,197,False
799182783683891200,2016-11-17 09:29:58,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799168624896471040,2016-11-17 08:33:42,"RT @NadelParis: Tweeted @FLOTUS ""You better run in2020"",right after. @POTUS WE WD LOVE IT! She may not run :,( #Bernie2020 #Rustbelt/#Ohio…",6074,False
798618209645531136,2016-11-15 20:06:33,RT @Ohmygossip_fi: OHMYGOSSIP aloittaa yhteistyön Marokon ministeriön ja hallituksen matkailutoimiston kanssa! https://t.co/o3huWCpPvt #mat…,1591,False
797923254640005120,2016-11-13 22:05:03,RT @lisagrant147: Fast Tree Service Atlanta | Free Estimate (404) 220-9965 | Tree Removal Atlanta | Johns Creek Tree Service... https://t.c…,100,False
797923248583352320,2016-11-13 22:05:01,RT @KathyHend007: Locksmith Solihull | Call 0121 400 0288     https://t.co/TFRSN1gM1f,67,False
797923244317634560,2016-11-13 22:05:00,RT @stewartknox787: Bay Area Payroll Service and HR Outsourcing | Zap Payroll - YouTube https://t.co/4kLQSOPl7T,100,False
797923230740725760,2016-11-13 22:04:57,RT @KathyHend007: Locksmith Walsall | Call 01922 267016 https://t.co/eUdqlxPvGZ,66,False
797923226470981633,2016-11-13 22:04:56,RT @stewartknox787: Experience WellnessOne Chiropractic In Bellevue Washington :: Home https://t.co/4ym2uuagr6,197,False
797923218237452288,2016-11-13 22:04:54,RT @KathyHend007: Emergency Locksmith Birmingham 0121 468 0678 https://t.co/iSNgXFkHaI,67,False
797923213854605312,2016-11-13 22:04:53,RT @mariahardcre14: Best Camera Drones Canada | Quadcopter for sale and Cool Gadgets https://t.co/NJBGiSHZg5,324,False
797923187648593920,2016-11-13 22:04:47,RT @stewartknox787: SlimLife Premium HCG Drops - The best prices on the best products https://t.co/CmIYdUDkCn,199,False
797923185370877954,2016-11-13 22:04:46,RT @mariahardcre14: How to Deal with Marijuana Withdrawal and Depression (You Got This) https://t.co/DDsHTvHZdw,325,False
797923028449361920,2016-11-13 22:04:09,RT @barbarahend25: Premium Drones for Sale | Ultimate Camera UAVs and Quadcopter Review https://t.co/YQie0pt16N,315,False
797923001698164736,2016-11-13 22:04:02,RT @KathyHend007: Roger Waters - Us + Them Tour https://t.co/HJTBluO1j6,66,False
797922988599427072,2016-11-13 22:03:59,RT @GavinFraser01: How to Stop Stuttering in 3 Days | Live Stutter Free | Etalon Speech Gymnastics https://t.co/ScDOjnIZAT,67,False
797922983977357312,2016-11-13 22:03:58,RT @KathyHend007: Flying Drone - A Guide to Buying the Right Drone that Suits your Budget. https://t.co/btZd5WIHXM,68,False
797922975445962752,2016-11-13 22:03:56,RT @GavinFraser01: Phoenix SEO - Services to Get Your Business Found https://t.co/Dy93Q9U1BT,68,False
797922970777878528,2016-11-13 22:03:55,"RT @KathyHend007: Parkside Animal Health ? Nikki, the adorable rescue dachshund, Part Two https://t.co/ZlZO0hOeIx",67,False
797922963580391426,2016-11-13 22:03:53,"RT @GavinFraser01: NYC House Cleaning Service | Maid Service | Apartment Cleaning New York, NY | 212-381-0499 | Planet Maids https://t.co/B…",66,False
797922958140284928,2016-11-13 22:03:52,RT @KathyHend007: Best Router Table Reviews 2016 - Top Picks and Buying Guide https://t.co/XiIzcKb17J,69,False
797922955275698176,2016-11-13 22:03:51,RT @KathyHend007: Locksmith Coventry | Call 024 7741 1005 https://t.co/rZZ48hcXT3,67,False
797922948300476416,2016-11-13 22:03:50,RT @KathyHend007: Cheap Psychic Readings By Phone/Online Chat {$1/min} https://t.co/1MFle9f6tV,196,False
797922940671008771,2016-11-13 22:03:48,RT @GavinFraser01: LG UltraFine 4K and 5K Displays https://t.co/dRi32BGG9H,65,False
795745503476645888,2016-11-07 21:51:26,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795667940502802432,2016-11-07 16:43:14,RT @syeddoha: #FLSen @marcorubio supports trump despite his #CastroConnection as reported by Newsweek. #Miamidade beware of that.,1633,False
795645323859337216,2016-11-07 15:13:22,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795632636945436672,2016-11-07 14:22:57,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795474090438127616,2016-11-07 03:52:57,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795071661045334016,2016-11-06 01:13:50,RT @JonyPrivat: @iHeartRadio #iHeartFiesta Crazy!! Gente de Zonaaaa https://t.co/ucV0vZKwTo,1585,False
794741285198368768,2016-11-05 03:21:02,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794604266925293570,2016-11-04 18:16:34,"RT @syeddoha: #2016Election Those who make a living in politics from both sides believe Cook Political Report to be ""measured"" and this is…",1508,False
794408126229250048,2016-11-04 05:17:11,RT @syeddoha: #cyberbullying mirror mirror who's the loneliest of all? https://t.co/16M55B3gNS,12856,False
793879652854931456,2016-11-02 18:17:13,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
