id,created_at,text,retweet_count,tweet.retweeted
209414838395486208,2012-06-03 22:42:42,RT @stupefy_: James Franco e Emma Watson juntos ::: ME GUSTAAAAAAAAAA,1,False
209414325314650112,2012-06-03 22:40:40,quero ir pra california,0,False
208346724538912768,2012-05-31 23:58:24,"“Por você, eu faria isso mil vezes.”

O Caçador de Pipas",0,False
208310115596644352,2012-05-31 21:32:56,“É recomendável não descobrir todos os segredos.”,0,False
208309396244148226,2012-05-31 21:30:04,"RT @MatheusGiuliano: Puta merda, eu tenho MUITA vontade de viajar pro exterior.",2,False
207960036000006145,2012-05-30 22:21:50,RT @diariosignos: #Gêmeos Você anda fazendo várias mudanças em sua vida e está dando muito certo!,3,False
207938933215080449,2012-05-30 20:57:59,Mas hoje eu to feliz :DDDDDDDD,0,False
207938892735840257,2012-05-30 20:57:50,"Se eu sou indecisa? Ah, sei lá sabe, talvez.",0,False
207938855192633344,2012-05-30 20:57:41,"A música é legal, até você colocar ela como despertador. Isso acontece muito!",0,False
207938720417054720,2012-05-30 20:57:08,"Seja forte. Não como o vento que tudo destrói, mas como uma rocha que tudo suporta.",0,False
207938681191936001,2012-05-30 20:56:59,Sarcasmo: a habilidade de insultar idiotas sem que eles percebam.,0,False
207938528947077122,2012-05-30 20:56:23,"Um sonho que nunca morre, um dia se realiza.",0,False
207938484659429377,2012-05-30 20:56:12,“As pessoas têm medo das mudanças. Eu tenho medo que as coisas nunca mudem.” — Chico Buarque,0,False
207938430171217922,2012-05-30 20:55:59,“O problema das mentes fechadas é que geralmente vem acompanhadas de bocas abertas.”,0,False
207938281957109760,2012-05-30 20:55:24,"""Saber seguir em frente seja lá em qual direção."" — Tiê.",0,False
207938189262987264,2012-05-30 20:55:02,"RT @inteligentevida: Quando eu peço para você ouvir aquela música, é porque a letra dela significa tudo o que eu estou tentando te dizer.",96,False
207937895699460096,2012-05-30 20:53:52,“Que solitários icebergs nós somos!”,0,False
207937815802155008,2012-05-30 20:53:33,"House: As vezes não adianta dizer o que está sentindo, as pessoas não se importam.",0,False
207937700744003585,2012-05-30 20:53:05,"Entre o certo e o errado, eu faço o que eu quero.",0,False
207937508405813248,2012-05-30 20:52:19,RT @AMorr1son: não sei como eu me atraso escolhendo roupa se eu sempre uso as mesmas,78,False
207936381895450625,2012-05-30 20:47:51,"meu Deus, esse cara é tão f
lindo que chega a ser feio..",0,False
207639986038771712,2012-05-30 01:10:05,"Quem tanto apanha, um dia cansa e aprende a bater.",0,False
207639923031941120,2012-05-30 01:09:50,"“Que mesmo depois de muito tempo a gente possa olhar e sorrir, mesmo sem saber por quê.”",0,False
207639876882018305,2012-05-30 01:09:39,"Se não faltasse um pedaço, estaríamos completos; se completos, não teríamos o que procurar. A vida sería tão chata...",0,False
207639829599633408,2012-05-30 01:09:27,"Correr atrás do vento, cansa. E entope suas veias de vazio.",0,False
207639786612195328,2012-05-30 01:09:17,Não corrigir as nossas falhas é o mesmo que cometer novos erros.,0,False
207639750843183105,2012-05-30 01:09:09,Molduras boas não salvam quadros ruins. - Chorão,0,False
207639721067819008,2012-05-30 01:09:01,"Perto do fim, começamos a pensar no início",0,False
207638747909599232,2012-05-30 01:05:09,"Essa é a verdadeira experiência da liberdade: ter a coisa mais importante do mundo sem possuí-la.""",0,False
207638722148171777,2012-05-30 01:05:03,"""Ninguém perde ninguém, por que ninguém possui ninguém.",0,False
207276437877698563,2012-05-29 01:05:28,Nunca é tarde pra recomeçar...,0,False
207271029230419968,2012-05-29 00:43:58,"Às vezes a melhor maneira de chamar atenção de alguém, é parar de dar atenção para ela.",0,False
207268916156833792,2012-05-29 00:35:35,"If you judge a book by its cover, you can lose an incredible story.",0,False
207268713752309761,2012-05-29 00:34:46,"Apesar de ter várias escolhas, você na maioria das vezes vai optar pelas mais difíceis.",0,False
207268671041716225,2012-05-29 00:34:36,"E nos pequenos detalhes você percebe, quem gosta mesmo de você.",0,False
207268554461036544,2012-05-29 00:34:08,"E os parentes dizem “Como você cresceu”, “Nossa você mudou”, Mais eles só se reférem á sua altura, e sua aparencia...",0,False
207268404917309440,2012-05-29 00:33:33,"Controle-se. Pensamentos ruins, geram atos piores ainda.",0,False
207264169811128320,2012-05-29 00:16:43,"Tente, vá em frente, as pessoas se arrependem muito mais das coisas que não fizeram.",0,False
207264121656311808,2012-05-29 00:16:32,Você e seu péssimo hábito de entrar em meus pensamentos.,0,False
207264063326142464,2012-05-29 00:16:18,Milagres acontecem quando a gente vai a luta!,0,False
207264019332075521,2012-05-29 00:16:07,"Os dias terríveis são, afinal, vésperas de dias admiráveis.",0,False
