id,created_at,text,retweet_count,tweet.retweeted
507000034798219265,2014-09-03 03:00:02,adders http://t.co/n6mPVHpb6D,0,False
506992484413501440,2014-09-03 02:30:02,adder http://t.co/jGGKy2lZEQ,0,False
506984932791435265,2014-09-03 02:00:01,addendum http://t.co/ApZHFLx0a5,0,False
506977385376276482,2014-09-03 01:30:02,addends http://t.co/YtsyrjjPO6,0,False
506969834219794432,2014-09-03 01:00:02,addenda http://t.co/A85rKshUrI,0,False
506962285533745152,2014-09-03 00:30:02,addend http://t.co/H0B5naQglr,0,False
506954736365342721,2014-09-03 00:00:02,added http://t.co/wjqR8q2gxm,0,False
506947183409520640,2014-09-02 23:30:01,addax http://t.co/TFFu4R8GOr,0,False
506939633217699840,2014-09-02 23:00:01,addable http://t.co/HWQnKOMh2q,0,False
506932086993739776,2014-09-02 22:30:02,add http://t.co/DuWwpmeS7x,0,False
506924536952922112,2014-09-02 22:00:02,adaxial http://t.co/aYhzSQEDTk,0,False
506916984060002304,2014-09-02 21:30:01,adapts http://t.co/ySb42mwpm9,0,False
506909435474628608,2014-09-02 21:00:02,adaptivity http://t.co/elPlKSYTiR,0,False
506901887606484992,2014-09-02 20:30:02,adaptivities http://t.co/8mRORHMvJT,0,False
506894338178052097,2014-09-02 20:00:02,adaptivenesses http://t.co/HMy0Q3ztTV,0,False
506886788351135744,2014-09-02 19:30:02,adaptiveness http://t.co/YPUfEA1Euc,0,False
506879235848294400,2014-09-02 19:00:01,adaptively http://t.co/jp1dD0o3DW,0,False
506871687602663424,2014-09-02 18:30:02,adaptive http://t.co/jWD2fQfuY6,0,False
506864135817031680,2014-09-02 18:00:01,adaptions http://t.co/60m5QDAOft,0,False
506856586233389056,2014-09-02 17:30:01,adaption http://t.co/EXViGn5SFx,0,False
506849036846895106,2014-09-02 17:00:01,adapting http://t.co/0uSAChlS2B,0,False
506841488261541889,2014-09-02 16:30:02,adapted http://t.co/8FEI4MXdYL,0,False
506833938103271424,2014-09-02 16:00:02,adaptations http://t.co/Eg9VHp0O8p,0,False
506826388469342208,2014-09-02 15:30:02,adaptational http://t.co/0fbQBA372R,0,False
506818840471146497,2014-09-02 15:00:02,adaptation http://t.co/OgYPkGmX1d,0,False
506811289234972673,2014-09-02 14:30:02,adaptable http://t.co/4udWvvIlkq,0,False
506803740934807555,2014-09-02 14:00:02,adaptability http://t.co/atgLywzeqR,0,False
506796189568602112,2014-09-02 13:30:02,adapt http://t.co/OFf9W3LkbM,0,False
506788641977278464,2014-09-02 13:00:02,adamsite http://t.co/fIBhiklY0S,0,False
506781090837585921,2014-09-02 12:30:02,adamantly http://t.co/FNoQknoC6g,0,False
506773541342031872,2014-09-02 12:00:02,adamantine http://t.co/gkFEY53hw3,0,False
506765990424621056,2014-09-02 11:30:02,adamant http://t.co/QHYuaNi7Tl,0,False
506758441973477378,2014-09-02 11:00:02,adamancy http://t.co/eD0AcK8gUa,0,False
506750889353158656,2014-09-02 10:30:01,adamancies http://t.co/EtvynQyu3h,0,False
506743341589880834,2014-09-02 10:00:02,adamances http://t.co/s720A0mlOI,0,False
506735791263858688,2014-09-02 09:30:02,adamance http://t.co/Hhj0ElZO4x,0,False
506728240795230208,2014-09-02 09:00:01,adagios http://t.co/62lT5P3uvZ,0,False
506720692260179968,2014-09-02 08:30:02,adagio http://t.co/S4lu3kosjI,1,False
506713143876136961,2014-09-02 08:00:02,adagietto http://t.co/8O6J7d5aZI,0,False
506705592384094208,2014-09-02 07:30:02,adages http://t.co/kvlsDqC2vT,0,False
506698041722540032,2014-09-02 07:00:01,adage http://t.co/zrOAmsjY96,0,False
506690491874689024,2014-09-02 06:30:01,adactylous http://t.co/91JbFEfgFT,0,False
506682942412709888,2014-09-02 06:00:01,ad http://t.co/4tnXu9UdgC,0,False
506675392459968512,2014-09-02 05:30:01,acyl http://t.co/thpZmpmWFY,0,False
506667844554076160,2014-09-02 05:00:02,acyclovir http://t.co/AVhH0UCvaW,0,False
506660295612194817,2014-09-02 04:30:02,acyclic http://t.co/Y4ROzXfREU,0,False
506652745126776833,2014-09-02 04:00:02,acutest http://t.co/zi4t5GTYHG,0,False
506645196197486592,2014-09-02 03:30:02,acutes http://t.co/u3qPGGbAHt,0,False
506637646320250880,2014-09-02 03:00:02,acuter http://t.co/7ScEH80jEh,0,False
506630095830654976,2014-09-02 02:30:02,acuteness http://t.co/QG75n1h6Rh,1,False
506622546993610752,2014-09-02 02:00:02,acutely http://t.co/sB5lbvGV52,0,False
506614995057004544,2014-09-02 01:30:01,acute http://t.co/jgCVUYJapf,0,False
506607448027721728,2014-09-02 01:00:02,acutance http://t.co/AOlAm6PPt1,0,False
506599898100146176,2014-09-02 00:30:02,acupuncturists http://t.co/dzHcVHpD3I,0,False
506592344968134656,2014-09-02 00:00:01,acupuncturist http://t.co/Yx2mAvxVox,0,False
506584796567330818,2014-09-01 23:30:02,acupuncture http://t.co/gSMkXMeEp6,0,False
506577246283264000,2014-09-01 23:00:01,acupressure http://t.co/uu6wdnbcJF,0,False
506569695206449152,2014-09-01 22:30:01,acuminate http://t.co/Wb9VxETI1U,0,False
506562148441403392,2014-09-01 22:00:02,acumen http://t.co/JoaI8MppKO,0,False
506554598811639808,2014-09-01 21:30:02,aculeus http://t.co/TmyK4cgKkP,0,False
506547046304591872,2014-09-01 21:00:01,aculeate http://t.co/guwYnInk4j,0,False
506539499514376192,2014-09-01 20:30:02,acuity http://t.co/xGPkkPXiDg,0,False
506531949918158848,2014-09-01 20:00:02,acuate http://t.co/pnhEtVcgOB,0,False
506524398560366592,2014-09-01 19:30:02,actuators http://t.co/nfwYpXYZ2B,0,False
506516847487774720,2014-09-01 19:00:01,actuator http://t.co/fEUgNjg1ey,0,False
506509297505681408,2014-09-01 18:30:01,actuation http://t.co/5ZazD9llEV,0,False
506501747448094721,2014-09-01 18:00:01,actuating http://t.co/2fYBrFqGUX,0,False
506494201526091776,2014-09-01 17:30:02,actuates http://t.co/61piSya1mV,0,False
506486649186820096,2014-09-01 17:00:01,actuated http://t.co/vBlOzmZv9h,0,False
506479100312047616,2014-09-01 16:30:02,actuate http://t.co/aasYpDCQbk,0,False
506471552745865216,2014-09-01 16:00:02,actuary http://t.co/8q9BGFCLSt,0,False
506464002591834113,2014-09-01 15:30:02,actuarily http://t.co/16uPvLOrMa,0,False
506456452412604416,2014-09-01 15:00:02,actuaries http://t.co/VehhA0s8fP,0,False
506448902266957824,2014-09-01 14:30:02,actuarially http://t.co/nSBNie6cgt,0,False
506441352100319234,2014-09-01 14:00:02,actuarial http://t.co/DJ0XZOh7a4,0,False
506433802114043904,2014-09-01 13:30:02,actually http://t.co/Kk0bxAaSkb,1,False
506426254325604352,2014-09-01 13:00:02,actuality http://t.co/NJO2urc0Xf,0,False
506418702657392640,2014-09-01 12:30:02,actualities http://t.co/u0IXx0cOLT,0,False
506411152511729665,2014-09-01 12:00:02,actual http://t.co/yGkXzlR8C0,0,False
506403602475151361,2014-09-01 11:30:02,acts http://t.co/7gUdwHJK7y,0,False
506396051444494336,2014-09-01 11:00:01,actresses http://t.co/3Y2phwZiAg,0,False
506388501793738753,2014-09-01 10:30:01,actress http://t.co/98FU9vCURV,0,False
506380955188097024,2014-09-01 10:00:02,actors http://t.co/De1Cx4udRx,0,False
506373405172461568,2014-09-01 09:30:02,actor http://t.co/8N9r6KcV6U,0,False
506365854498295808,2014-09-01 09:00:02,actomyosin http://t.co/CIKyepbXFP,0,False
506358304642064385,2014-09-01 08:30:02,activity http://t.co/dj0HHxm0oG,0,False
506350755364626432,2014-09-01 08:00:02,activities http://t.co/N1fkNz3pm6,0,False
506343203776102400,2014-09-01 07:30:01,activists http://t.co/2aALGfdRli,0,False
506335653324263424,2014-09-01 07:00:01,activistic http://t.co/6plbGCUjP6,0,False
506328105393209344,2014-09-01 06:30:02,activist http://t.co/hXxdc31YzB,0,False
506320554857476097,2014-09-01 06:00:01,activism http://t.co/dGS8PGl6N1,0,False
506313004082688000,2014-09-01 05:30:01,actives http://t.co/8ORV2d5SaM,0,False
506305456524898305,2014-09-01 05:00:02,activeness http://t.co/XziyGuscJ3,0,False
506297905859137536,2014-09-01 04:30:01,actively http://t.co/MffT34zITH,0,False
506290358737592320,2014-09-01 04:00:02,active http://t.co/WGccn0ZfzP,0,False
506282808394784768,2014-09-01 03:30:02,activators http://t.co/wJs7Xo2ldA,0,False
506275256516894721,2014-09-01 03:00:01,activator http://t.co/ENxQKC3gsr,0,False
506267708782936064,2014-09-01 02:30:02,activations http://t.co/ZnXdtmNKFe,0,False
506260158570180608,2014-09-01 02:00:02,activation http://t.co/6mGy3yQQ3f,0,False
506252606851645440,2014-09-01 01:30:01,activating http://t.co/goDzHax7hu,0,False
506245060082425856,2014-09-01 01:00:02,activates http://t.co/5fRKYLXijU,0,False
506237508615544833,2014-09-01 00:30:02,activated http://t.co/dUh57BJ71r,0,False
506229957601681409,2014-09-01 00:00:01,activate http://t.co/lMQAwulHPW,0,False
