id,created_at,text,retweet_count,tweet.retweeted
850282880374902784,2017-04-07 09:43:30,"RT @hacking_law: ""Do Lawyers Have To Learn Programing?!""
The next episode of our podcast hacking.society. Out April 15th!
https://t.co/RCPI…",3,False
849883239363862528,2017-04-06 07:15:28,RT @PerrineCoet: #OpenLaw la démarche expliquée par son président @__bjean__ l'#OpenEducation passe par la pédagogie https://t.co/azTGlYLjd0,2,False
849875289337409536,2017-04-06 06:43:53,"RT @CryptoFR: ⚠️Alerte Scam, le PONZI OneCoin est promu comme une crypto-monnaie dans le livre ""Blockchain, La révolution de la confiance""…",66,False
849693969852370945,2017-04-05 18:43:23,"RT @BlockchainFra: Vous étiez plus de 150 participants à la #BigBlockConf : Merci ! Pour ceux qui n'ont pas pu être là, les vidéos des pitc…",9,False
849692554106986496,2017-04-05 18:37:46,"RT @el33th4xor: I've got 99 problems, but a _______ ain't one.",5,False
849157868804853762,2017-04-04 07:13:07,RT @AntoineYerezian: After #bigblockconf : l'effet cocktail des  joue à plein... https://t.co/Xm4XGnHVXE,1,False
848974605708664832,2017-04-03 19:04:53,RT @blogbitcoinfr: #BigBlockConf Bugs dans les contrats et la solution des méthodes formelles par Thomas Sibut-Pinote. Doc en computer scie…,6,False
848974527266738178,2017-04-03 19:04:35,RT @AntoineYerezian: #bigblockconf @NicolasHerbaut nous explique comment sauver #internet d'Internet via la #blockchain... https://t.co/1Tq…,1,False
848973701756456961,2017-04-03 19:01:18,RT @AntoineYerezian: A #bigblockconf @simonjanin_ nous présente un moyen révolutionnaire d'échange de fichier via #blockchain https://t.co/…,8,False
848973677890764800,2017-04-03 19:01:12,RT @AntoineYerezian: Au #bigblockconf @Saj_JZ nous présente ses travaux sur données critiques et #Blockchain https://t.co/BrvWNxoQKh,6,False
847121142867472384,2017-03-29 16:19:53,"RT @StachAlex: J'interviens ce soir à Bloomberg pour présenter la #blockchain, #bitcoin, #ethereum, différentes initiatives entreprises sur…",8,False
847076073070317571,2017-03-29 13:20:48,"RT @avsa: ""Do you know about anything about blockchains, Ethereum network? (..) I get paid half upfront, and half upon Proof Of Death.. Lik…",124,False
846360853129711616,2017-03-27 13:58:46,"RT @Ethereum_France: La signification de “décentralisation” par Vitalik Buterin, traduit de l'anglais par @MorganPhuc pour @BitConseil http…",5,False
846060091468120064,2017-03-26 18:03:39,Excellent résumé du fameux et mal compris débat sur la « blocksize » du #bitcoin https://t.co/AiPGJFI6rP par @MorganPhuc,7,False
844939745692176384,2017-03-23 15:51:48,"RT @Geraldine_EM: @SCharentenay à @IoTWorldParis1 : ""la blockchain, porte-avion de la solution @Openflow_legal"" https://t.co/bWrxGRPK2j",3,False
843778466193559553,2017-03-20 10:57:17,"RT @BELEM_Project: Les millenials donnent plus de sens à l'argent grâce aux monnaies locales #blockchain : transparentes et sûres
https://t…",6,False
843778428621021185,2017-03-20 10:57:08,"RT @StachAlex: New crypto-currencies traders, be careful, very volatile environment. Last 4 days average of 40% intra-day low/high variatio…",4,False
842363615399272448,2017-03-16 13:15:10,Je serai intervenant le 23 mars 2017 au @IoTWorldParis1 sur les problématiques #Blockchain et #Droit ! https://t.co/oW9Q0zJcVW,5,False
842328644953509889,2017-03-16 10:56:13,"RT @CryptoFR: Ce soir Meetup Crypto1000, présentations puis mini hackathon pour développer un projet pour la communauté CryptoFR https://t.…",4,False
842328625546440704,2017-03-16 10:56:08,RT @iEx_ec: The first distributed cloud built with blockchain technology https://t.co/oybevOrN4R  #HPC #ethereum #cloud https://t.co/w1CAya…,61,False
842328596186296320,2017-03-16 10:56:01,RT @Ethereum_France: Annonce de la devcon3 à Cancún du 1 au 4 novembre 2017 https://t.co/WszDHPDy8T https://t.co/rsohT55Gq5,6,False
842022469061996545,2017-03-15 14:39:35,Ça se confirme. https://t.co/NrAmPdsGGv,0,False
841570424110624768,2017-03-14 08:43:19,"RT @Ethereum_France: Retour sur l'#EDCON, première conférence européenne sur #Ethereum https://t.co/GqIbA8e9uT https://t.co/dxzJkErDIS",10,False
839857632500465664,2017-03-09 15:17:18,RT @LaMaisonDuBTC: Legal impact of DAO &amp; smart contract avec @simonpolrot #merkleweek https://t.co/DThoaS1gIG,8,False
839194866764693504,2017-03-07 19:23:42,"RT @TouitTouit: Ils visent donc à être déployés contre des cibles spécifiques, pas à intercepter les communications ""en flux"".",7,False
839194859550441472,2017-03-07 19:23:40,"RT @TouitTouit: Notamment au niveau de l'OS (iOS, Android, Windows, etc). Pas les applis de com utilisant le chiffrement comme Signal ou Wh…",7,False
839194851124076545,2017-03-07 19:23:38,"RT @TouitTouit: Je commence à lire des choses un peu nawak à propos du leak de la CIA, du coup petite précision. Les outils visent les term…",12,False
839158361534959620,2017-03-07 16:58:38,"@omni9001 @VitalikButerin No, the foundation proposed a solution and the miners implemented it.",0,False
839050523164704768,2017-03-07 09:50:08,@Bitstamp &amp; @CACEIS (Crédit Agricole) annoncent un produit permettant aux fonds d'accepter des investissements en… https://t.co/HxIgmnNd40,4,False
838665581742145541,2017-03-06 08:20:30,RT @EurekaCertif: Retrouvez le programme de la #MerkleWeek sur le site @Ethereum_France https://t.co/5MIu623fe6 @simonpolrot @kurthalex @ja…,8,False
