id,created_at,text,retweet_count,tweet.retweeted
598598651632623616,2015-05-13 21:20:14,RT @VistaBeeSteve: My friend @HeidiRoizen let's me try on her new #AppleWatch @googleglass  #WearableTech #impressive #throughglass http://…,3,False
598593127507750912,2015-05-13 20:58:17,RT @EconBizFin: Unicorns: Virgin on the ridiculous http://t.co/H2LASQqfiV http://t.co/EJRBmZQ45V,17,False
598589845708091392,2015-05-13 20:45:15,Tech Women Choose Possibility http://t.co/3YSlwMt09V via @recode,5,False
598584484636860417,2015-05-13 20:23:56,Tech startups: The lure of the big number http://t.co/JTkmQM1mbw via @TheEconomist,6,False
598199677788430336,2015-05-12 18:54:51,RT @JamesShoemark: Startup Founder tickets just released for exclusive dinner with Silicon Valley Entrepreneur and VC @HeidiRoizen http://t…,2,False
597777156756754432,2015-05-11 14:55:54,RT @infventures: 3 days and counting to #EIE15 - Join us for keynotes from @hermannhauser @HeidiRoizen &amp; @kimpolese this Thursday http://t.…,9,False
597463316890431488,2015-05-10 18:08:49,@poojasareen90 sure!,0,False
596800846697865216,2015-05-08 22:16:24,How to Build a Unicorn from Scratch - and Walk Away with Nothing.  (Long blog...but I had a lot to say.)  http://t.co/i4vNTFwk6K,339,False
596691311165476866,2015-05-08 15:01:09,"The unintended consequences of our digital diets, great talk by Judy Estrin http://t.co/j2HB4Zu55C via @youtube",5,False
596564459348340737,2015-05-08 06:37:05,RT @Draper_U: #getstarted Join 300+ entrepreneurs in the #draperu network who have raised 17M+ for their #startups Apps due 5/18 http://t.c…,6,False
595982104749441026,2015-05-06 16:03:01,Brings new meaning to the words 'take out':  Woman seeks rescue from boyfriend in online pizza order http://t.co/cdxR0wQcXP via @MailOnline,1,False
595719141274853377,2015-05-05 22:38:05,Diversity in Venture Capital – A National Conversation http://t.co/wM5Ia3Q3Z9 via @sharethis,10,False
595647539124240385,2015-05-05 17:53:34,RT @DFJvc: RT @seedcamp: Podcast Ep25: @HeidiRoizen of @DFJvc talks through how to manage the key stages of a startup's life http://t.co/mS…,6,False
594635547282317312,2015-05-02 22:52:16,"so very sad...such a great man.  
 https://t.co/ed09ANeUhu",3,False
593194985974935553,2015-04-28 23:28:00,“Want to Sell to the Enterprise? It’s 3x More Complicated Than You Think” by DFJ https://t.co/CGUrP1B3Ak,14,False
591675583920123904,2015-04-24 18:50:26,DFJ's @sunilpai with an interesting take on NASDAQ today and where the big wins will come from tomorrow https://t.co/Nxb97wLXWu,1,False
591428098945654785,2015-04-24 02:27:01,“DFJ Company Cribs: Twilio (please don’t feed the Twilions)” by DFJ https://t.co/bfHrkd9f1R,1,False
591307730356465664,2015-04-23 18:28:43,...and DFJ partner @BSchuler on why you will OWN an Apple Watch! http://t.co/xY4OIw81Zq,0,False
591307547988140032,2015-04-23 18:28:00,DFJ partner @bubbam on developing for the Apple Watch: http://t.co/88UU45H33M,1,False
588821227940118529,2015-04-16 21:48:15,RT @waynesutton: Join @BUILDUPVC for a Fireside Chat with Venture Capitalist @Heidiroizen at @galvanize - April 28th 7pm RSVP: http://t.co/…,3,False
588375367179575298,2015-04-15 16:16:33,The Investors Behind The Next Billion Dollar Startups http://t.co/idPhGTcTfS via @forbes,10,False
586206224829382657,2015-04-09 16:37:09,RT @vj44: We fully support efforts to ban the use of conversion therapy for minors-it's neither ethically/medically appropriate http://t.co…,428,False
586184169111171072,2015-04-09 15:09:31,"Unicorn outcome for a woman-founded company, congrats @lyndaweinman for the acquisition of http://t.co/fjqOv1ZIdg by  @LinkedIn for $1.5B",35,False
585536901224001536,2015-04-07 20:17:30,Welcome  Livongo!  Perhaps 'Livongo' is ‘live longer’ spelled sideways because that's what they aim to help you do: http://t.co/smnFYIC9Of,3,False
585297823496708096,2015-04-07 04:27:30,RT @waynesutton: Join us! Fireside Chat with Venture Capitalist @Heidiroizen  - April 28th 7pm in SF RSVP &gt; http://t.co/NL2EunwkGu,3,False
