id,created_at,text,retweet_count,tweet.retweeted
666289490403573760,2015-11-16 16:19:28,"Postfeminism and the European chick-flick in France: Harrod, Mary  (2015) Postfeminism and the European ... https://t.co/07KaEwj7z2 #wrap",0,False
666260268033282048,2015-11-16 14:23:21,"Remembering Dennis Potter through fans, extras and archives: Garde-Hansen, Joanne and Grist, Hannah  (20... https://t.co/8B85P587yc #wrap",0,False
666260266884071424,2015-11-16 14:23:20,"Addressing textbook representations of pragmatics and culture: McConachy, Troy and Hata, Kaori.  (2013) ... https://t.co/lYLEMzX1kz #wrap",0,False
666231765376217088,2015-11-16 12:30:05,"Auteur meets genre: Rohmer and the rom-com: Harrod, Mary  (2014) Auteur meets genre: Rohmer and the rom-... https://t.co/gyrMBTM8s1 #wrap",0,False
666231764583518208,2015-11-16 12:30:05,"LOL (Laughing out loud): Harrod, Mary  (2013) LOL (Laughing out loud).   In: Palmer, Tim and Michael, Ch... https://t.co/U81afh4KhV #wrap",0,False
666203289914966016,2015-11-16 10:36:56,"Design and simulation of nanofluidic branching betworks: Stephenson, David  (2015) Design and simulation... https://t.co/7pLGwBoaFE #wrap",0,False
666203289042587648,2015-11-16 10:36:56,"Exploring the Vid : a critical analysis of the form and its works: Stevens, Emily C.  (2015) Exploring t... https://t.co/HxtnAuGGnf #wrap",0,False
665218143023853568,2015-11-13 17:22:19,"Energy conscious adaptive security: Taramonli, Chryssanthi  (2014) Energy conscious adaptive security.  ... https://t.co/8JmLduk69a #wrap",0,False
665218142214291456,2015-11-13 17:22:18,Osmium atoms and Os2 molecules move faster on selenium-doped compared to sulfur-doped boronic graphenic ... https://t.co/AL65Fzereh #wrap,0,False
665160101032947712,2015-11-13 13:31:40,"Some studies of molecular structure by deuterium magnetic resonance: Royston, Jeremy  (1969) Some studie... https://t.co/F5EimbbjBN #wrap",0,False
665131345648050176,2015-11-13 11:37:25,"Organo-Iridium anticancer and antibacterial complexes: Millett, Adam J.  (2015) Organo-Iridium anticance... https://t.co/Kh1rwsFMoA #wrap",0,False
665131344876318720,2015-11-13 11:37:24,“Der Zauderrhythmus des Lebens” : Freuds Jenseits des Lustprinzips und der Zeitdiskurs der Gegenwart: Fu... https://t.co/aXiQf1xIxe #wrap,0,False
665103855676354560,2015-11-13 09:48:10,"On block, tempering and particle MCMC for systems identification: Johansen, Adam M.  (2015) On block, te... https://t.co/vu2vywCSyJ #wrap",0,False
664876830306861057,2015-11-12 18:46:03,"The Grayson spectral sequence for hermitian K-theory: Markett, Simon A.  (2015) The Grayson spectral seq... https://t.co/Sx3bOAnZCP #wrap",0,False
664876829430317057,2015-11-12 18:46:03,"Towards automatic model comparison : an adaptive sequential Monte Carlo approach: Zhou, Yan (Researcher ... https://t.co/wqNr15TkhJ #wrap",0,False
664818900291477504,2015-11-12 14:55:52,After the Flâneur : Temporality and Connectivity in Wilhelm Genazino’s Belebung der toten Winkel and Das... https://t.co/hG9cLvif2r #wrap,0,False
664788754813444096,2015-11-12 12:56:04,"L’horreur sublime de l’histoire : représentations visuelles du bombardement de Dresde: Fuchs, Anne  (201... https://t.co/EojZrq374s #wrap",0,False
664788753735528448,2015-11-12 12:56:04,"World War II in German cultural memory : Dresden as lieu de mémoire: Fuchs, Anne  (2014) World War II i... https://t.co/FlAxpvX30W #wrap",0,False
664760035373780992,2015-11-12 11:01:57,"The novel's poem envy : mid-century fiction and the ""Thing poem"": Lupton, Christina and Ruth, Aran  (201... https://t.co/A0dFPH6S4h #wrap",0,False
664760034564268032,2015-11-12 11:01:57,"On lecturing and being beautiful : Zadie Smith, Elaine Scarry, and the liberal aesthetic: Dick, Alexande... https://t.co/svQFHXUWCK #wrap",0,False
664494451138654208,2015-11-11 17:26:37,"Model based analysis of power plant integrated with a post combustion carbon capture process: Guo, Shen ... https://t.co/tkAx112OmM #wrap",0,False
664494449842499584,2015-11-11 17:26:37,"Harmless discrimination: Slavny, Adam and Parr, Tom.  (2015) Harmless discrimination.  Legal Theory .   ... https://t.co/en5iYEpMvY #wrap",0,False
664429368542793728,2015-11-11 13:08:00,"Types of vicarious learning experienced by pre-dialysis patients: McCarthy, Kate, Sturt, Jackie and Adam... https://t.co/8J3d94CYgj #wrap",0,False
664429367632621569,2015-11-11 13:08:00,How doctors’ communication style and race concordance influence African–Caribbean patients when disclosi... https://t.co/DaJcK5bIH3 #wrap,0,False
664387223408668672,2015-11-11 10:20:32,"Inside Southwark Cathedral : a study in the congregation’s motivational style: Francis, Leslie J. and La... https://t.co/gMrXOjmNgo #wrap",0,False
664387222502662144,2015-11-11 10:20:32,"Linguistic difference as ontological sameness in Bienvenue chez les Ch'tis (2008): Harrod, Mary.  (2012)... https://t.co/XwMr9k2Nti #wrap",0,False
664133297149087744,2015-11-10 17:31:31,The development of a prototype measure of the co-production of health in routine consultations for peopl... https://t.co/Azx2VVbmSt #wrap,0,False
664133295915962368,2015-11-10 17:31:31,"The aesthetics of pastiche in the work of Richard Linklater: Harrod, Mary.  (2010) The aesthetics of pas... https://t.co/2Qc245S8qq #wrap",0,False
664102555232825344,2015-11-10 15:29:22,Interventions targeting social and vocational dysfunction in individuals with a schizophrenia spectrum d... https://t.co/DlGzxk4ZUM #wrap,0,False
664102554385559552,2015-11-10 15:29:22,Using internet enabled mobile devices and social networking technologies to promote exercise as an inter... https://t.co/L04rYTKd82 #wrap,0,False
664069745654665216,2015-11-10 13:18:59,"Polymerization-induced thermal self-assembly (PITSA): Figg, C. Adrian, Simula, Alexandre, Gebre, Kalkida... https://t.co/mE0gEIEeMT #wrap",0,False
664069744882900993,2015-11-10 13:18:59,Borderline personality features and development of psychosis in an ‘Ultra High Risk’ (UHR) population : ... https://t.co/uCBsmEwPxT #wrap,0,False
664036545200979968,2015-11-10 11:07:04,The effect of average cycling current on total energy of lithium-ion batteries for electric vehicles: Ba... https://t.co/1ROc3Xo2CS #wrap,0,False
664036544378867713,2015-11-10 11:07:04,Social cognition deficits and the ‘ultra high risk’ for psychosis population : a review of literature: T... https://t.co/ihkx58GVXp #wrap,0,False
663784283190890496,2015-11-09 18:24:40,Conjugation of polymers to proteins through an inhibitor-derived peptide : taking up the inhibitor “bert... https://t.co/dkATmMwK28 #wrap,0,False
663784282326855680,2015-11-09 18:24:40,"Synthesis and reactivity of α,ω-homotelechelic polymers by Cu(0)-mediated living radical polymerization:... https://t.co/aU94kLYZ70 #wrap",0,False
663753284935544832,2015-11-09 16:21:29,"Bridging the gap between the university and the NHS : health services research in psychiatry: Sullivan, ... https://t.co/6eK9zA2X1j #wrap",1,False
663753284079845376,2015-11-09 16:21:29,The many behind the few : the lives and emotions of Erks and WAAFs of RAF bomber command 1939-1945: Elli... https://t.co/mqRyIh05TB #wrap,0,False
663720067683631104,2015-11-09 14:09:30,"Nihilism in French literature, 1880-1900: Beaumont, Keith  (1971) Nihilism in French literature, 1880-19... https://t.co/NBGrwfv3uW #wrap",0,False
663720066714734593,2015-11-09 14:09:29,The relationship between coping and subclinical psychotic experiences in adolescents from the general po... https://t.co/DONhjx5KLC #wrap,0,False
