id,created_at,text,retweet_count,tweet.retweeted
838821349879599109,2017-03-06 18:39:29,"RT @nycgo: Escape the cold inside one of NYC’s food halls, which offer exciting cuisines including Nordic, Italian &amp; Japanese. https://t.co…",8,False
838819453798387712,2017-03-06 18:31:56,RT @business: An inside look at the hidden spaces (and secrets) of NYC's Grand Central Terminal https://t.co/Q40wGpiD8H https://t.co/ml4hVR…,87,False
838753755084513281,2017-03-06 14:10:53,Time to practice those #dunking skills - I'ts #NationalOreoCookieDay today! Read the history of the #oreocokkie… https://t.co/7oBiaXKTkR,2,False
838426500911284224,2017-03-05 16:30:29,"Everything New Yorkers Must Do This Week, 3/6-3/12 @Thrillist https://t.co/e0OOKz71U7",0,False
838411900912340993,2017-03-05 15:32:28,RT @nycgo: 13 Licks: A Guide to the Rolling Stones’ NYC - showing until March 12th! https://t.co/5AnOyy78xd https://t.co/nuiLj2Kskn,6,False
838411762508660736,2017-03-05 15:31:55,"Famous #NewYorkers love these city spots, check out this list via @TimeOutNewYork https://t.co/gXEbbi8tQQ",0,False
838411361579323393,2017-03-05 15:30:20,RT @TimeOutNewYork: How to eat at NYC’s best restaurants for under $50: https://t.co/Vp15XCn4lZ https://t.co/dNNGylmMvx,17,False
837708594204258306,2017-03-03 16:57:47,Your 15 Favorite Recipes From 2016 https://t.co/5gkMIXDiNd via @Greatist,0,False
837706930541965314,2017-03-03 16:51:10,"Thanks to all our staff, thanks for all you do #employeeappreciationday",1,False
837701550499856384,2017-03-03 16:29:48,RT @TimeOutNewYork: See vintage photos of the East Village in the 1980s: https://t.co/VPsXZrGo9H,13,False
837701484066312193,2017-03-03 16:29:32,RT @TimeOutNewYork: Where to find the best soul food in NYC: https://t.co/8gJA2Wpk6m,11,False
837694864062021632,2017-03-03 16:03:13,RT @HumaneSociety: We ❤️ ️our wild friends! Happy #WorldWildlifeDay. 😊 https://t.co/DtqzPWh4L6,375,False
837694696705175553,2017-03-03 16:02:33,"Happy #WorldWildlifeDay, see how you can get involved at https://t.co/mqtFNqfZIx https://t.co/BME5E1eJDG",0,False
837497217170690048,2017-03-03 02:57:51,RT @nycgo: For all film lovers... a guide to the annual NYC Film Festivals: https://t.co/BFjbElW0lL https://t.co/AaTlQncWiT,10,False
837497106726273024,2017-03-03 02:57:24,"RT @Gothamist: Interactive Maps Show Which NYC Neighborhoods Do The Most Binge Drinking (Among Other Things)
https://t.co/yABsE38Diz https:…",24,False
837406435747168257,2017-03-02 20:57:07,"RT @nysci: Join us for STEM Night this Friday, free for HS and college students - https://t.co/iK5qwfkX65",5,False
837390298934304772,2017-03-02 19:52:59,RT @NYTransitMuseum: These images from the #NYMCollection show women workers in civil service positions throughout the 20th century. #Women…,16,False
837390212393222145,2017-03-02 19:52:39,RT @girlscouts: How are you celebrating #WorldBookDay? This troop built a bilingual library for a children's hospital: https://t.co/Pu7JqYh…,10,False
837367526166265860,2017-03-02 18:22:30,Here's the complete lineup for a #RendezVous with French Cinema at the @FilmLinc https://t.co/MFflBAjAv1,0,False
837299561043529728,2017-03-02 13:52:26,Happy birthday to Dr. Seuss. Today is #ReadAcrossAmerica #WorldBookDay https://t.co/2ax27MdeID,0,False
837299278234124288,2017-03-02 13:51:18,"RT @CNN: It's #WorldBookDay, so take a peek into the world's most exquisite libraries https://t.co/7DgddaVGv0 https://t.co/JFJLitprgV",1287,False
837299231698333697,2017-03-02 13:51:07,Happy #worldbookday - check out some of the greatest #bookstores the city has to offer! https://t.co/wRje3zEmuC,0,False
837071818598985728,2017-03-01 22:47:28,RT @transitwireless: It's a #mobileworld: Mobile has overtaken desktop as the primary device to access the internet #mwc17 @Huawei https://…,1,False
837042514091716609,2017-03-01 20:51:01,"RT @NYGovCuomo: We are the best, we are the most ambitious, and that’s what makes us New Yorkers. We are going to have a world-class city a…",38,False
837040956289478657,2017-03-01 20:44:50,"RT @NYCMayorsOffice: Shootings are down. Crime is down. Thank you, NYPD, for keeping NYC the safest big city in America during the month of…",76,False
837040841482989573,2017-03-01 20:44:22,Here are the best NYC events in March via @TimeOutNewYork : https://t.co/nyZWD1BPqy,0,False
837040583835275266,2017-03-01 20:43:21,RT @penguinrandom: Happy #NationalPigDay! https://t.co/MlDx7F05Ry,33,False
836992179000213505,2017-03-01 17:31:00,"While kids putt around at the @nysci #golfcourse, they can learn also about laws of motion and gravity https://t.co/NeJf1yJ4ns",0,False
836921710918176770,2017-03-01 12:50:59,RT @NYUTandonTweets: See how women of Tandon School of Engineering are making breakthroughs in the fields of #STEM https://t.co/hbxusJDAUc…,2,False
836758088237658116,2017-03-01 02:00:49,"RT @cnntech: If you've had difficulty using the internet today, this is why. https://t.co/nn51R9H4NK",73,False
