id,created_at,text,retweet_count,tweet.retweeted
800010259758653441,2016-11-19 16:18:04,RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht…,4681,False
800009519904550912,2016-11-19 16:15:07,RT @TheDennisWagner: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/IkPxyNqwEm #Sal…,4307,False
799183826857627652,2016-11-17 09:34:07,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
798534873132634113,2016-11-15 14:35:24,RT @jaxofficial: Il 18 novembre uscire il primo singolo del nuovo album con @fedez. Si chiama #ASSENZIO. https://t.co/7nyOQQ3mjb,2288,False
798146345831989248,2016-11-14 12:51:32,RT @NadelParis: !#Bannon #AltRight https://t.co/AwKaI4SBVP :link I meant Killing planet bad butJews/Latinos/Muslims REGISTRY? #TrumpProtest…,6086,False
796110951770718208,2016-11-08 22:03:36,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795942356688261120,2016-11-08 10:53:40,"RT @syeddoha: #2016Election DJT is extremely dangerous for Israel. Israel's safety is a must.

 https://t.co/9euh0AontT via @HuffPostBlog",7766,False
795924229732569088,2016-11-08 09:41:38,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795743216251314177,2016-11-07 21:42:21,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795739828998565889,2016-11-07 21:28:54,"RT @ShamelessPIug: So many games to play, so little time. #ShamelessPlug https://t.co/O0cGGDTE8F #RealEstate #ElkGrove",125,False
795738914212507649,2016-11-07 21:25:15,RT @TalbertSwan: Behold the anti-Christ...#Election2016 #DonaldTrump #HillaryClinton https://t.co/SReAORwgZJ,510,False
795645434316390400,2016-11-07 15:13:48,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795599943469776900,2016-11-07 12:13:02,RT @xjones100: #Elections2016 madness:Liberals who would risk a Trump presidency by not voting/voting 3rd party &amp; conservatives who'll vote…,1100,False
795308574461329408,2016-11-06 16:55:14,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795307566536527872,2016-11-06 16:51:14,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794407365571264513,2016-11-04 05:14:09,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
794293153939394564,2016-11-03 21:40:19,RT @Luke_Schulze: https://t.co/ep6fSekre8,1108,False
793880129906761728,2016-11-02 18:19:07,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793543647362895872,2016-11-01 20:02:03,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793296528475512832,2016-11-01 03:40:05,"RT @wikileaks: No link between Trump &amp; Russia
No link between Assange &amp; Russia
But Podesta &amp; Clinton involved in selling 20% of US uranium…",56217,False
792925221611188224,2016-10-31 03:04:39,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792845196723572736,2016-10-30 21:46:39,RT @thomas01478: Binary Options $1000 Free Demo - Android Apps on Google Play https://t.co/OXMbnG6dEM,8434,False
792444852856168448,2016-10-29 19:15:50,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
791806546086723584,2016-10-28 00:59:26,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791155495113555968,2016-10-26 05:52:23,RT @scottisbell_: not on an absentee ballot Foofie. https://t.co/XtziWhZYxn,68,False
791075935701209088,2016-10-26 00:36:15,"RT @CNNPolitics: A Clinton aide in a hacked email said Obama's answer on her email server needed a ""clean up"" https://t.co/LQVfOant2p https…",804,False
791064663656050689,2016-10-25 23:51:27,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790577548786749440,2016-10-24 15:35:50,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
790036436405760000,2016-10-23 03:45:39,RT @syeddoha: NYT: #AmericanSure the best article on Trump in 2016 https://t.co/K3kFkl5vsV,12276,False
790033102777163776,2016-10-23 03:32:24,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
789735674291163137,2016-10-22 07:50:31,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
789238146093289472,2016-10-20 22:53:32,RT @BenRyanMetzger: #CharliePuth We Don’t Talk Anymore #SelenaGomez Elvis Presley Live Remix Dance Cover https://t.co/Z5sReR0ytp Love Song…,8827,False
788260998280982529,2016-10-18 06:10:41,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788260437431169024,2016-10-18 06:08:28,"RT @wikileaks: We can confirm Ecuador cut off Assange's internet access Saturday, 5pm GMT, shortly after publication of Clinton's Goldman S…",41977,False
788222061869019136,2016-10-18 03:35:58,RT @PeterBryants: #RallyTogether #MillerTime @Indians MLB @BlueJays Mike Napoli Bryan Shaw Andrew Miller https://t.co/zsbVNhaQGY DWTS Klube…,5915,False
787184112675061760,2016-10-15 06:51:32,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
787098291569762304,2016-10-15 01:10:30,RT @GMEAgency: #FridayFeeling S Don Perion New #Mixtape!  - Apex 245  #Download on https://t.co/hICFoK2wFq via @DatPiff,218,False
785892846754607104,2016-10-11 17:20:30,RT @seecondd: الصف الثالث ثانوي بقسميه,775,False
785892829046247424,2016-10-11 17:20:26,RT @seecondd: الصف الثاني ثانوي بقسميه,909,False
785658232438071296,2016-10-11 01:48:14,"RT @_Xallias_: #ListenNow to ""Cosmic Youth""- DpenD Debut #Album by Daniel Pendergraft: #Jazz #music with a purpose-now @Kickstarter https:/…",550,False
785657736193204224,2016-10-11 01:46:15,RT @_Xallias_: ClutchIt! The World's First Magnetic #Mobile #Phone Mount! Works on any surface @Kickstarter https://t.co/17yBSBbqQq #iphone…,291,False
785657487613566976,2016-10-11 01:45:16,RT @_Xallias_: #Support Black Box #Studio in #Nantes #France-voici venir l'heure d'exprimer votre créativité | @Kickstarter https://t.co/kh…,1055,False
785439075826176000,2016-10-10 11:17:23,"RT @Chatty111Prasad: #HillaryvsTrump, difficult to understand @realDonaldTrump ,Self belief  his views are the best, hollowness exposed,no…",120,False
