id,created_at,text,retweet_count,tweet.retweeted
602933411041316865,2015-05-25 20:25:01,"らのかぼら　　　ra no ka bo ra
いだゆにすけき　i da yu ni su ke ki
うひぺどれ　　　u hi pe do re",0,False
602888114189676544,2015-05-25 17:25:02,"るれかおし　　　ru re ka o shi
つけらのめうて　tsu ke ra no me u te
だいめぱあ　　　da i me pa a",0,False
602842813319938048,2015-05-25 14:25:01,"がほぺおら　　　ga ho pe o ra
もぎぬとちねせ　mo gi nu to chi ne se
ぽひてふに　　　po hi te fu ni",0,False
602797514849292288,2015-05-25 11:25:01,"おこわとす　　　o ko wa to su
げろろぼほかて　ge ro ro bo ho ka te
はどさざぷ　　　ha do sa za pu",0,False
602752217104318464,2015-05-25 08:25:01,"ぺそさねし　　　pe so sa ne shi
さるごおねふて　sa ru go o ne fu te
せいそぜた　　　se i so ze ta",0,False
602706917895512064,2015-05-25 05:25:01,"にぶへきけ　　　ni bu he ki ke
よじれぬなけぴ　yo ji re nu na ke pi
ばみれろぽ　　　ba mi re ro po",0,False
602661619030622208,2015-05-25 02:25:01,"むこちらえ　　　mu ko chi ra e
へそそとそぼい　he so so to so bo i
すあふての　　　su a fu te no",0,False
602616322212569088,2015-05-24 23:25:01,"にひさるの　　　ni hi sa ru no
ちとぎすれせき　chi to gi su re se ki
ちたむこな　　　chi ta mu ko na",0,False
602571023628652544,2015-05-24 20:25:01,"ちよでぶま　　　chi yo de bu ma
うえるらちやる　u e ru ra chi ya ru
りめのおひ　　　ri me no o hi",0,False
602525725225160705,2015-05-24 17:25:01,"せさからに　　　se sa ka ra ni
せひつきねてふ　se hi tsu ki ne te fu
ひゆゆだか　　　hi yu yu da ka",0,False
602480427526324226,2015-05-24 14:25:02,"すりいふま　　　su ri i fu ma
めたむごるとい　me ta mu go ru to i
みくぞひか　　　mi ku zo hi ka",0,False
602435125616476161,2015-05-24 11:25:01,"つをちゆろ　　　tsu wo chi yu ro
たびあむりれち　ta bi a mu ri re chi
ぬわれぺぬ　　　nu wa re pe nu",0,False
602389828018122752,2015-05-24 08:25:01,"いたせさせ　　　i ta se sa se
そぐぬうなごご　so gu nu u na go go
しとぬとぶ　　　shi to nu to bu",0,False
602344532458344448,2015-05-24 05:25:02,"ぴぺぴせそ　　　pi pe pi se so
にいらもれよか　ni i ra mo re yo ka
えわけでむ　　　e wa ke de mu",0,False
602299230296801280,2015-05-24 02:25:01,"ひおぞなじ　　　hi o zo na ji
かただそきびめ　ka ta da so ki bi me
なりおうそ　　　na ri o u so",0,False
602253932748877824,2015-05-23 23:25:01,"ちはたさう　　　chi ha ta sa u
ゆねみえごなば　yu ne mi e go na ba
めめろみに　　　me me ro mi ni",0,False
602208634857107456,2015-05-23 20:25:01,"さぞるまへ　　　sa zo ru ma he
むさゆおできお　mu sa yu o de ki o
べばぴくえ　　　be ba pi ku e",0,False
602163337309212672,2015-05-23 17:25:01,"ざぺこみば　　　za pe ko mi ba
えみぷをれはけ　e mi pu wo re ha ke
ろろちきぞ　　　ro ro chi ki zo",0,False
602118039618727936,2015-05-23 14:25:02,"ぬけみずよ　　　nu ke mi zu yo
むりけだそふじ　mu ri ke da so fu ji
けけごあも　　　ke ke go a mo",0,False
602072740883894272,2015-05-23 11:25:02,"りののちず　　　ri no no chi zu
ぬぬるらぬむい　nu nu ru ra nu mu i
ぐそごぜら　　　gu so go ze ra",0,False
602027443222806528,2015-05-23 08:25:02,"なげもぽう　　　na ge mo po u
ぱきうちひれだ　pa ki u chi hi re da
のさぎのず　　　no sa gi no zu",0,False
601982143892365312,2015-05-23 05:25:02,"なもへくぽ　　　na mo he ku po
こすほよふしゆ　ko su ho yo fu shi yu
はこわまじ　　　ha ko wa ma ji",0,False
601936845925003264,2015-05-23 02:25:02,"わぺそるち　　　wa pe so ru chi
りほをちもやま　ri ho wo chi mo ya ma
かぼのかつ　　　ka bo no ka tsu",0,False
601891544182853633,2015-05-22 23:25:01,"くちほとど　　　ku chi ho to do
ろくりろぜおひ　ro ku ri ro ze o hi
わとさわな　　　wa to sa wa na",0,False
601846246895013889,2015-05-22 20:25:01,"きばめけへ　　　ki ba me ke he
すぴかがすぬそ　su pi ka ga su nu so
ぷどりりめ　　　pu do ri ri me",0,False
601800949166833664,2015-05-22 17:25:01,"ゆつほをに　　　yu tsu ho wo ni
けでひましりゆ　ke de hi ma shi ri yu
もえきそめ　　　mo e ki so me",0,False
601755650297761792,2015-05-22 14:25:01,"えめたみと　　　e me ta mi to
ぐばばにめびひ　gu ba ba ni me bi hi
ろはめとう　　　ro ha me to u",0,False
601710351260876800,2015-05-22 11:25:01,"かひべくは　　　ka hi be ku ha
にむのれぐうし　ni mu no re gu u shi
かほこもそ　　　ka ho ko mo so",0,False
601665053373272064,2015-05-22 08:25:01,"なでるぼる　　　na de ru bo ru
はびふさうおり　ha bi fu sa u o ri
みだすやあ　　　mi da su ya a",0,False
601619754235736064,2015-05-22 05:25:01,"しこぶにえ　　　shi ko bu ni e
むべゆぜひをお　mu be yu ze hi wo o
ほずゆべぬ　　　ho zu yu be nu",0,False
601574455156969472,2015-05-22 02:25:01,"しれおねお　　　shi re o ne o
よてがべぜばえ　yo te ga be ze ba e
むたらまさ　　　mu ta ra ma sa",0,False
601529157802045440,2015-05-21 23:25:01,"よけぼちる　　　yo ke bo chi ru
とどきはみねへ　to do ki ha mi ne he
むれずべこ　　　mu re zu be ko",0,False
601483861378367488,2015-05-21 20:25:02,"ふほいざべ　　　fu ho i za be
むけせとせをふ　mu ke se to se wo fu
ぜわけひに　　　ze wa ke hi ni",0,False
601438562328842240,2015-05-21 17:25:02,"しめほああ　　　shi me ho a a
たぱきわみねよ　ta pa ki wa mi ne yo
けれつさし　　　ke re tsu sa shi",0,False
601393264084684802,2015-05-21 14:25:02,"うふらろを　　　u fu ra ro wo
よしゆたつみひ　yo shi yu ta tsu mi hi
いせめちへ　　　i se me chi he",0,False
601347961935695872,2015-05-21 11:25:01,"おひびしぜ　　　o hi bi shi ze
くへうばほとむ　ku he u ba ho to mu
えにれぐい　　　e ni re gu i",0,False
601302664517783552,2015-05-21 08:25:01,"すたなべた　　　su ta na be ta
めどじゆぬほぷ　me do ji yu nu ho pu
ぶだしぽの　　　bu da shi po no",0,False
601257365397049345,2015-05-21 05:25:01,"よてみひね　　　yo te mi hi ne
りめみてえがが　ri me mi te e ga ga
ふでがまろ　　　fu de ga ma ro",0,False
601212066704142336,2015-05-21 02:25:01,"つくだまく　　　tsu ku da ma ku
さとよぎなはみ　sa to yo gi na ha mi
やさりつぱ　　　ya sa ri tsu pa",0,False
601166769525428224,2015-05-20 23:25:01,"ぴなえにか　　　pi na e ni ka
にはゆへつとぺ　ni ha yu he tsu to pe
ぷせわまる　　　pu se wa ma ru",0,False
601121471902023680,2015-05-20 20:25:01,"らりみじに　　　ra ri mi ji ni
しぱねぎひさぱ　shi pa ne gi hi sa pa
ぺぎげえぐ　　　pe gi ge e gu",0,False
