id,created_at,text,retweet_count,tweet.retweeted
846510422127656960,2017-03-27 23:53:06,[ECOLOG-L] Job: Research Assistant in Pollinator Health Purdue University https://t.co/NqEhmsvywj,0,False
846462316426100736,2017-03-27 20:41:57,[ECOLOG-L] MSc in Watershed Sciences at Utah State University https://t.co/xyhf7Ex0sm,2,False
846462315272679424,2017-03-27 20:41:57,[ECOLOG-L] Primate Research Programs in Peru https://t.co/gGyJzLkRS8,0,False
846427125183737856,2017-03-27 18:22:07,[ECOLOG-L] REU Position Available - Northeastern Marine Science Center https://t.co/SmysZWgiMu,1,False
846425497810591744,2017-03-27 18:15:39,[ECOLOG-L] Job Announcement-UC Berkeley https://t.co/XHpbIgWhXp,0,False
846391877880373248,2017-03-27 16:02:03,[ECOLOG-L] REMINDER: Deadline to apply for Workshop in Plant Hydraulic methods is March 31 https://t.co/o7OY3tHUwM,0,False
846375271364120576,2017-03-27 14:56:04,[ECOLOG-L] Postdoctoral Position Available in Disease Ecology https://t.co/QDyeM34tsR,6,False
846373759321722884,2017-03-27 14:50:03,[ECOLOG-L] Oxford University workshop in Insect Taxonomy and Field Sampling Skills https://t.co/bf1EopAKez,2,False
846358788827316226,2017-03-27 13:50:34,[ECOLOG-L] upcoming AASHE Webinars https://t.co/FzYvvCbS4U,0,False
846155822640119808,2017-03-27 00:24:03,[ECOLOG-L] M.S. Assistantship on bats as pest controllers: University of Florida https://t.co/7ZpwogJwoT,3,False
845826269728038912,2017-03-26 02:34:32,[ECOLOG-L] PhD scholarship in boreal soil carbon https://t.co/hSKOaQUj4y,1,False
845769778421653504,2017-03-25 22:50:03,"[ECOLOG-L] Job: pollinator and monarch butterfly habitat enhancement, WV https://t.co/QWwQOlQSih",1,False
845690936977895424,2017-03-25 17:36:46,"[ECOLOG-L] hope more inspiring than fear, Paul Simon says about the environment https://t.co/4RMEQB0fWh",0,False
845460242427142145,2017-03-25 02:20:04,[ECOLOG-L] Postdoctoral Opportunity At UCLA: Remote Sensing/Machine Learning in support of large-scale conservation https://t.co/fMkVqBbKGc,2,False
845390784870334464,2017-03-24 21:44:04,[ECOLOG-L] summer undergraduate research position Alaska https://t.co/zU2hiOngoQ,7,False
845382875813883905,2017-03-24 21:12:38,[ECOLOG-L] LAST MINUTE OPENING: Conservation Member-AmeriCorps - mutiple locations in Montana https://t.co/n5xtpQhhqw,1,False
