id,created_at,text,retweet_count,tweet.retweeted
850379705291341824,2017-04-07 16:08:15,https://t.co/na2cPqUhMT,0,False
850258802716811264,2017-04-07 08:07:50,https://t.co/3heG2RvmKy,0,False
850138027569684484,2017-04-07 00:07:55,https://t.co/6VUIJyEnye,0,False
849895832228958208,2017-04-06 08:05:31,https://t.co/UwsTNkoeQ6,0,False
849775785229651969,2017-04-06 00:08:29,https://t.co/3WK3xwJUvA,0,False
849654924799594496,2017-04-05 16:08:14,https://t.co/Xa50H5zKDH,0,False
849534037169451009,2017-04-05 08:07:52,https://t.co/TZkDndpPni,0,False
849413399150776320,2017-04-05 00:08:30,https://t.co/8phNunKKYO,0,False
849292539958108164,2017-04-04 16:08:15,https://t.co/hLoCc7m6DC,0,False
849171664281772034,2017-04-04 08:07:56,https://t.co/ybEZRA7jci,1,False
849051003693543424,2017-04-04 00:08:28,https://t.co/5q0u7zNU0k,0,False
848930287648112640,2017-04-03 16:08:47,https://t.co/5tUPcPKXcI,0,False
848809270816780288,2017-04-03 08:07:54,https://t.co/oR1IB7BO6n,0,False
848688641341874176,2017-04-03 00:08:34,https://t.co/68QNaMv3cH,0,False
848567777266999296,2017-04-02 16:08:18,https://t.co/sPdoArPqwk,0,False
848446897949954048,2017-04-02 08:07:58,https://t.co/PmgaIo0ytK,0,False
848326268642893824,2017-04-02 00:08:38,https://t.co/hAMVY6ZzgX,0,False
848205497769627648,2017-04-01 16:08:44,https://t.co/4JqcU3KPNv,0,False
848084470582452224,2017-04-01 08:07:49,https://t.co/l2oQb0Urwm,0,False
847963874301292546,2017-04-01 00:08:36,https://t.co/YfR5RR06MI,4,False
847842979578511360,2017-03-31 16:08:13,https://t.co/YyoQ0p7a1H,0,False
847722103864385541,2017-03-31 08:07:54,https://t.co/odlHcnCL4X,0,False
847601497609191425,2017-03-31 00:08:39,https://t.co/n0Nd6RQY6k,0,False
847480651351588868,2017-03-30 16:08:27,https://t.co/ePrj7kJArp,0,False
847359722399318019,2017-03-30 08:07:55,https://t.co/PrcfZiqluH,0,False
847239091905114113,2017-03-30 00:08:35,https://t.co/YVVuJo0uJQ,0,False
847118212437200896,2017-03-29 16:08:15,https://t.co/FsJnUd3Ulw,0,False
846997341987069952,2017-03-29 08:07:57,https://t.co/irwtrjv0Mk,0,False
846876693746929664,2017-03-29 00:08:32,https://t.co/w88UtOWHvC,0,False
846755885498150914,2017-03-28 16:08:29,https://t.co/GfbHazc1Dw,0,False
846634930004246532,2017-03-28 08:07:51,https://t.co/JDpHAhdmQa,0,False
846151917772443650,2017-03-27 00:08:32,https://t.co/VvU3m495Cp,0,False
846031073310134272,2017-03-26 16:08:21,https://t.co/kdDJbe7RdY,0,False
845185402340163585,2017-03-24 08:07:57,https://t.co/YAPO09J4aI,0,False
845064738774138883,2017-03-24 00:08:28,https://t.co/dILjLJpn4I,0,False
844943882752311296,2017-03-23 16:08:14,https://t.co/L5JfN759ew,1,False
844823001476427779,2017-03-23 08:07:54,https://t.co/aXDjk6PdvR,0,False
844702396861304839,2017-03-23 00:08:39,https://t.co/MO2TatWKoy,0,False
844581477677498369,2017-03-22 16:08:10,https://t.co/dgiPdNFRD9,0,False
844460609580208130,2017-03-22 08:07:53,https://t.co/pw5YdDxrWg,0,False
844339986006790148,2017-03-22 00:08:34,https://t.co/Mv0y0u4i5s,0,False
844219123466981376,2017-03-21 16:08:18,https://t.co/nqQ9n96mPc,0,False
844098238542241792,2017-03-21 08:07:57,https://t.co/5QIzOxlk9u,0,False
843977607993573377,2017-03-21 00:08:36,https://t.co/FkfHXDsGzn,0,False
843856737476235264,2017-03-20 16:08:18,https://t.co/Gas3qcpYFt,0,False
843735863792222208,2017-03-20 08:08:00,https://t.co/94bex5JugK,0,False
843615193951342597,2017-03-20 00:08:30,https://t.co/tWbPOTRTb9,2,False
843494145956167686,2017-03-19 16:07:30,https://t.co/KgCjYhoI8i,0,False
843470402911453184,2017-03-19 14:33:09,https://t.co/77SECELixh,0,False
839628877106393089,2017-03-09 00:08:18,https://t.co/xEzp7QhW8L,0,False
839507529214406657,2017-03-08 16:06:06,https://t.co/lE0ReEihTe,0,False
839024814639689729,2017-03-07 08:07:58,https://t.co/eQYIKJfjKp,0,False
838904191569526784,2017-03-07 00:08:40,https://t.co/5HJDQf2T3u,0,False
838783335379894272,2017-03-06 16:08:25,https://t.co/dEhoMzjtMv,0,False
838662364954251264,2017-03-06 08:07:44,https://t.co/PzCXL5JSYi,0,False
838541842396372992,2017-03-06 00:08:49,https://t.co/Hbn92gBuBl,0,False
838420954682359817,2017-03-05 16:08:27,https://t.co/fnvYavUuhx,0,False
838300018478034945,2017-03-05 08:07:53,https://t.co/PICHqJoLAQ,0,False
838179437002752000,2017-03-05 00:08:45,https://t.co/GfEN8UIW2V,0,False
838058543697768449,2017-03-04 16:08:21,https://t.co/ZX8NVSzK8a,0,False
837937620730662913,2017-03-04 08:07:51,https://t.co/NsZDOJbanp,0,False
837817072721735681,2017-03-04 00:08:50,https://t.co/aaXArZcPrW,0,False
837696203882127361,2017-03-03 16:08:33,https://t.co/jtRZ4P8nR5,0,False
837575256961400832,2017-03-03 08:07:57,https://t.co/lPehGsFNLt,0,False
837454693693591552,2017-03-03 00:08:52,https://t.co/LCVPtwkmpL,0,False
837333826082848769,2017-03-02 16:08:35,https://t.co/1S5vz7gcvE,0,False
837212921344196608,2017-03-02 08:08:09,https://t.co/7xCErfHWTQ,0,False
837092348836384768,2017-03-02 00:09:03,https://t.co/iNc9Jutz4a,0,False
836850511877910528,2017-03-01 08:08:04,https://t.co/5H1po90ckL,0,False
836730070899228672,2017-03-01 00:09:29,https://t.co/Kp1ol4pF6Z,0,False
836609017015324672,2017-02-28 16:08:27,https://t.co/o2ZGZlsmO9,0,False
836488127078367232,2017-02-28 08:08:05,https://t.co/o2RmfVpm0W,0,False
836367533095649281,2017-02-28 00:08:53,https://t.co/6XMMmhagwp,0,False
836246646027616256,2017-02-27 16:08:31,https://t.co/8I1xFn5n9I,0,False
836125767809568768,2017-02-27 08:08:12,https://t.co/w43GMdjQCf,0,False
836005162749685761,2017-02-27 00:08:57,https://t.co/1fuL2pKuXZ,0,False
835884245625221121,2017-02-26 16:08:28,https://t.co/BvMCN5M3nA,0,False
835763341213773824,2017-02-26 08:08:02,https://t.co/LjAY0dwEFN,0,False
835642781351702530,2017-02-26 00:08:59,https://t.co/CPAbmoMvmR,0,False
835521875539279872,2017-02-25 16:08:33,https://t.co/ZCIHHRlMcf,1,False
