id,created_at,text,retweet_count,tweet.retweeted
697657404088041472,2016-02-11 05:44:21,💯🔺👽💀🙏🏾🎼 Vibin up on a new creation....Starseed...Good Vibes Only... #singer #songwriter… https://t.co/96vJIooJWY,0,False
697638019801739264,2016-02-11 04:27:20,💯🔺👽💀🙏🏾 Wealth.......... Latest Creation Organic Non-GMO Vegan/Vegetarian/Gluten-Free… https://t.co/ufG1Xne8Yc,0,False
696543183463976961,2016-02-08 03:56:50,💯🔺👽💀🙏🏾 Got my mind on my grind...Starseed.....Good Vibes Only......#singer #songwriter #producer… https://t.co/ichabBwAkR,0,False
696248008711741440,2016-02-07 08:23:55,💯🔺👽💀🙏🏾 Greetings from the Starseed planet..... Good Vibes Only..... #singer #songwriter… https://t.co/yG9644xcZj,0,False
695851860817793025,2016-02-06 06:09:46,💯🔺👽💀🙏🏾 Saw a TED Talk that said that all you need is 20 hours of focused grindin to become… https://t.co/oblUNcENcs,0,False
695150985535184896,2016-02-04 07:44:44,💯🔺👽💀🙏🏾🎼 Late night creation On a mission to be the greatest me......Good Vibes Only.. #singer… https://t.co/JdusNyPHPd,1,False
689360076231041024,2016-01-19 08:13:44,💯🔺👽💀🙏🏾 It's not always easy but it absolutely has to get done! Good Vibes Only! #singer… https://t.co/9r9nD4f3NU,5,False
683900266891051008,2016-01-04 06:38:24,💯🔺👽💀🙏🏾 Exactly!!! Good Vibes Only! #rp #singer #songwriter #song #music #musica #alien… https://t.co/tYq8MyTUtI,4,False
682820188149051392,2016-01-01 07:06:33,💯🔺👽💀🙏🏾 Happy New Year!!! #rp #singer #songwriter #song #music #musica #happynewyear #2016… https://t.co/nYpSKw4gtz,1,False
682721523317215232,2016-01-01 00:34:30,💯🔺🖖🏾👽🤘🏽💀🙏🏾🍾 Happy New Year....Good Vibes Only.... #singer #songwriter #song #music #musica… https://t.co/hLakdr6SuO,1,False
682721315523047424,2016-01-01 00:33:40,💯🔺🖖🏾👽🤘🏽💀🙏🏾🍾 Happy New Year....Goof Vibes Only.... #singer #songwriter #song #music #musica… https://t.co/hLakdr6SuO,1,False
681400964004339712,2015-12-28 09:07:04,"💯🔺🤘🏽👽💀🙏🏾 A lil ""clean/rated G version"" Freestyle over the beat I'm creating....DIY.....Good Vibes… https://t.co/HeAkPnxRSA",2,False
681394173497446401,2015-12-28 08:40:05,💯🔺🤘🏽👽💀🙏🏾 Up late making Beats....DIY.....Good Vibes Only.... #singer #songwriter #song #music… https://t.co/xcal7Gecyl,3,False
680136117581135873,2015-12-24 21:21:01,💯🔺💀👽🙏🏾 Good Vibes Only #rp #tuth #singer #songwriter #music #musica #song #grateful #rocknroll… https://t.co/POKOrBIvqQ,2,False
677934184564973568,2015-12-18 19:31:19,💯🔺🖖🏾👽💀🙏🏾 Aliens are real.....Good Vibes Only....Happy Friday!! #singer #songwriter #music #musica… https://t.co/HWCZWpoT6E,6,False
675479687364255744,2015-12-12 00:58:01,💯🔺👽💀🙏🏾 In these streets face...Good Vibes Only... #singer #songwriter #song #music #musica… https://t.co/htp4hbNbjX,2,False
675086499273134081,2015-12-10 22:55:38,"💯🔺👽🤘🏽💀🙏🏾 #tbt Vibin out to one of my favorite R&amp;B songs of all time!! ""Feenin"" by @jodecimusic… https://t.co/TjJE5xLQpW",1,False
675081137862123520,2015-12-10 22:34:20,💯🔺👽💀🙏🏾 #tbt Greetings Earthlings....... #singer #songwriter #song #music #musica #musician… https://t.co/ThOWWpE47i,5,False
670148310255149056,2015-11-27 07:53:02,💯🔺👽💀🙏🏾 #fbf.... in these streets A few days ago.... #singer #songwriter #song #music #musica… https://t.co/pbCCjM1VYI,7,False
669045360174612480,2015-11-24 06:50:18,@VonniMediaMogul oh wow that's tripped out! lol ...smh,0,False
668613544972275713,2015-11-23 02:14:26,💯🔺👽💀🙏🏾 So Chi that you thought I was bashful.....GOOD VIBES ONLY 🖖🏾👽 #singer #songwriter #music… https://t.co/inmUd1ibPi,8,False
662392724914614272,2015-11-05 22:15:06,"💯🔺👽💀🙏🏾 My Grandfather, my brother Jon and I having fun on the microphone....R.I.P. BigShot...Love you… https://t.co/lXznkudtVx",0,False
662392353085329408,2015-11-05 22:13:38,"💯🔺👽💀🙏🏾 My Grandfather, my brother Jon and I having fun on the microphone....R.I.P. BigShot...Love you… https://t.co/sCUlf3UDTK",1,False
662121420428853248,2015-11-05 04:17:02,💯🔺👽💀🙏🏾👼🏾 R.I.P. To my Grandfather who passed away today November 4th 2015 and my Aunt Ava(bottom… https://t.co/MP2AxqrV9l,0,False
662118132916555776,2015-11-05 04:03:59,"💯🔺👽💀🙏🏾My Mother and her Father, My Grandfather who passed away today........R.I.P. BigShot Love you… https://t.co/tNGg5JlS9n",2,False
662039125906890752,2015-11-04 22:50:02,💯🔺👽💀🙏🏾 Parkin lot pimpin....Riding around and gettin......groceries....#singer #song #songwriter #art… https://t.co/pMm4TchMEX,1,False
661235983254487040,2015-11-02 17:38:38,"💯🔺👽💀🙏🏾🎤 #Musicmonday fun from a few nights ago! Singing ""Pony"" by ginuwine #thegordonbrothers #singer… https://t.co/Syl2A8xqUe",1,False
660993338947031040,2015-11-02 01:34:27,💯🔺👽💀🙏🏾 Good Vibes Only....The Gordon Brothers.... #singer #songwriter #song #art #artist #love #music… https://t.co/ZXWm1DnTD7,1,False
660765475132059648,2015-11-01 10:29:00,💯🔺👽💀🙏🏾 Thriller Nights....... #singer #songwriter #song #art #artist #halloween #music #musica… https://t.co/XSk874CcTJ,1,False
660682130914213888,2015-11-01 04:57:49,"💯🎈👽💀🙏🏾🎤 Good Times We know how to party! Good Vibes Only....Singing ""Sweet Caroline"" by Neil Diamond… https://t.co/tRCgChaenc",2,False
660660032200122368,2015-11-01 03:30:00,💯🔺👽💀🙏🏾✌🏾️the streets are callin.....Peace and love... #singer #songwriter #song #art #artist… https://t.co/AiMCEp7bNo,1,False
659400920028094468,2015-10-28 16:06:45,💯🔺👽💀🙏🏾🎤 Got the chance to check out and meet the homie @leonbridges last night at The Vic! Great show… https://t.co/ffj3KEIJL2,0,False
659397669039681537,2015-10-28 15:53:49,RT @TheGordon_Bros: #alberteinstein #everything #count #music #rnb #pop #country #rock #rocknroll #rockstar #chicago #la… https://t.co/TI2r…,4,False
659397649917808640,2015-10-28 15:53:45,RT @TheGordon_Bros: #leonbridges #music  #soul #rock #rocknroll #rockstar #blues #thegordonbrothers https://t.co/OuvaNPUpr9,3,False
659397568221196289,2015-10-28 15:53:25,"RT @TheGordon_Bros: 💯🔺👽💀🙏🏾🎤 Singing a bit of ""Your Love"" by The Outfield......#musicmonday #music #musica #singer… https://t.co/5wQXfE8G1L",4,False
659397538194165764,2015-10-28 15:53:18,"RT @TheGordon_Bros: Singing a bit of ""Your Love"" by The Outfield......#musicmonday #music #musica #singer #songwriter #songs #song... https…",3,False
659397503796666368,2015-10-28 15:53:10,RT @TheGordon_Bros: #life #right #love #music #relationship #rnb #pop #edm #rock #rocknroll #goodvibes #country… https://t.co/O04pHqE4TX,2,False
659397476923781120,2015-10-28 15:53:04,RT @TheGordon_Bros: #beautiful #beautifulthing #learning #you #bbking #Thegordonbrothers #music #rnb #pop #rocknroll… https://t.co/nJ65F5Zw…,4,False
659114213089157122,2015-10-27 21:07:28,Thank you! https://t.co/P0pEx0mWSv,1,False
659039234637058048,2015-10-27 16:09:32,My slight cover of Your love - The Outfield #singing #SingersOfVine #Vine #FollowMe #follow #6secondcover #... https://t.co/LPgxR8Owrd,2,False
658907623442526209,2015-10-27 07:26:33,💯🔺👽💀🙏🏾 #truth #amen #singer #songwriter #music #musica #musician #musical #art #artist #producer… https://t.co/dz83zMMkIW,0,False
658671624540004353,2015-10-26 15:48:47,"💯🔺👽💀🙏🏾🎤 Singing a bit of ""Your Love"" by The Outfield......#musicmonday #music #musica #singer… https://t.co/Gs5c1i2UeZ",0,False
658430642754101248,2015-10-25 23:51:12,💯🔺👽💀🙏🏾 Speak No Evil(Negativity)....Good Vibes Only.....#singer #song #songwriter #songs #art #artist… https://t.co/wAGUisJd6P,0,False
657975753955516417,2015-10-24 17:43:38,💯🔺👽💀🙏🏾🌱🌶 Abundance in action......threw this container in the yard which used to house my worm farm &amp;… https://t.co/TUGWhttQMk,0,False
657301173100281860,2015-10-22 21:03:06,"The boy band I was in ""One Chance"" singing ""Love you for life"" by Jodeci #singing #singer #vine #6secondcov... https://t.co/prPx6v56j9",1,False
657215287805235200,2015-10-22 15:21:49,"💯🔺👽💀🙏🏾🎤 #tbt when I was in my boy band ""One Chance"" Sanging a bit of ""Love You for Life"" by… https://t.co/yQj8sIeisI",1,False
656579929228910592,2015-10-20 21:17:08,💯🔺👽💀🎶 Sittin back  in my music studio Vibin to some timeless music.....#music #studio #study #singer… https://t.co/O6S6mRAiLq,0,False
656270739218264064,2015-10-20 00:48:31,💯🔺👽💀🙏🏾🎤💯🔺👽💀🙏🏾🎤😷 Pt.2 A bit under the weather and doing some house repair work on the crib but still… https://t.co/buLFScV7wS,0,False
656232672411406336,2015-10-19 22:17:15,💯🔺👽💀🙏🏾🎤😷 A bit under the weather and doing some house repair work on the crib but still wanted to get… https://t.co/lfTTdbQwBO,0,False
656211170777538560,2015-10-19 20:51:49,💯🔺👽💀🙏🏾🐩🐶 Best Buds.....#singer #songwriter #art #artist #follow #TagsForLikesApp #f4f #followme… https://t.co/agxiWDrfKb,2,False
656173196811640832,2015-10-19 18:20:55,"💯🔺👽💀🙏🏾 Greetings Earthlings!.... Time to grind and have a great day....Peace, Love, and Blessings to… https://t.co/wscZhaORq3",1,False
656002726107742208,2015-10-19 07:03:32,💯🔺👽💀🙏🏾 Late Night Dreaming......Relationship Goals......Goodnight..... #music #singer #songwriter… https://t.co/Xx9CtMCL0N,2,False
655955517005824000,2015-10-19 03:55:56,"💯🔺👽💀🙏🏾😾🐺 ""Thug Life"" My cat thinks he's a lion and my pit doesn't know he's a pit lol #singer… https://t.co/LyX9b32MlE",1,False
