id,created_at,text,retweet_count,tweet.retweeted
816171070424305664,2017-01-03 06:35:21,"Meowlanie Phillips 😽
(British journalist, author and public commentator)
https://t.co/JKlVyyZn8R",0,False
815989877325996032,2017-01-02 18:35:21,"Cat Downs 😾
(former Major League Baseball infielder / outfielder)
https://t.co/GCNRsCZ4NF",0,False
815808685394030592,2017-01-02 06:35:22,"Claws Kühnl 😻
(German composer and teacher)
https://t.co/M2u18JtSrz",0,False
815627487833104384,2017-01-01 18:35:21,"Miaowchael Douglas 😺
(American actor and producer)
https://t.co/4GakAWG23f",0,False
815446294399479809,2017-01-01 06:35:21,"Ameowlia Warner 😸
(English actress, as well as a musician who performs under the name Slow Moving Millie)
https://t.co/xXvB4qaONt",0,False
815265104103141376,2016-12-31 18:35:22,"Miaowlcolm H. Stern 😾
(American rabbi, historian, and genealogist)
https://t.co/erHHzHPxFL",0,False
815083909482475520,2016-12-31 06:35:22,"Claws Allofs 😹
(retired German footballer who played as a striker)
https://t.co/5ummmrBrWR",0,False
814902715805483009,2016-12-30 18:35:22,"Claws Berger 😾
(German academic theologian)
https://t.co/ui0EUVHvtJ",0,False
814721518412460036,2016-12-30 06:35:21,"Miaowlcolm Subban 😹
(Canadian ice hockey goaltender)
https://t.co/sp0dXjMBCS",0,False
814540327071678464,2016-12-29 18:35:22,"Meowlanie Martinez 🙀
(American singer and songwriter)
https://t.co/WQNrSR9CTZ",0,False
814359132773957632,2016-12-29 06:35:21,"Meowlvis Presley 😽
(American singer and actor)
https://t.co/zwW611L1yn",0,False
814177940044922884,2016-12-28 18:35:22,"Ameowlia Earhart 😸
(American aviation pioneer and author)
https://t.co/xnzee9sMpU",0,False
