id,created_at,text,retweet_count,tweet.retweeted
651298083159044096,2015-10-06 07:28:58,"@disneybaba Please send your Uber request in this format:
@WhatTheFare from &lt;&lt;Pick-up location&gt;&gt; to &lt;&lt;Drop-off Location&gt;&gt;",0,False
651298076485922816,2015-10-06 07:28:56,"@disneybaba Please send your Uber request in this format:
@WhatTheFare from &lt;&lt;Pick-up location&gt;&gt; to &lt;&lt;Drop-off Location&gt;&gt;",0,False
651296839627636736,2015-10-06 07:24:01,"@disneybaba Your ride with Uber will cost:
🚕 uberGO ₹293-365
🚗 uberX ₹361-446
🚓 UberBLACK ₹583-732
undefined uberWIFI ₹583-732
🚐 UberSUV",0,False
650307807988875264,2015-10-03 13:53:58,"@Timfc1 Your ride with Uber will cost:
🚗 uberX £5-7
https://t.co/vDNWRZYdxc",0,False
650130385226043392,2015-10-03 02:08:57,"@IreneFe50821310 Sorry, Uber taxi isn't available between buf airport and niagara falls, on hotels",0,False
650121579536478208,2015-10-03 01:33:57,"@AusSpike Your ride with Uber will cost:
🚓 UberBLACK A$99-130
https://t.co/brjgJS87TJ",0,False
649902634757943296,2015-10-02 11:03:57,"@Madhur_jain95 Sorry, I was unable to locate dj sanghvi college, vileparle west. See http://t.co/rQ3OG4cmfb to know your current locati",0,False
649604469517348864,2015-10-01 15:19:09,"@JamieHillShip Your ride with Uber will cost:
🚗 uberX £6-9
🚙 uberXL £9-12
🚗 UberEXEC £12-16
🚗 UberLUX £18-24
https://t.co/EIEAETn5sV",0,False
649179137484042240,2015-09-30 11:09:02,"@bipin_podar Your ride with Uber will cost:
🚕 uberGO ₹437-554
🚗 uberX ₹282-353
🚓 UberBLACK ₹466-589
undefined uberWIFI ₹466-589
🚐 UberSU",0,False
648858264155897856,2015-09-29 13:54:00,"@ajithvakil Your ride with Uber will cost:
🚗 uberX ₹94-114
https://t.co/YmU34kVHfY",0,False
648851969050869760,2015-09-29 13:28:59,"@ajithvakil Your ride with Uber will cost:
🚗 uberX ₹120-121
https://t.co/TlywtZD5dB",0,False
648708539859488768,2015-09-29 03:59:02,"@shriyankshree Your ride with Uber will cost:
🚕 uberGO ₹276-343
🚗 uberX ₹341-419
🚓 UberBLACK ₹548-686
undefined uberWIFI ₹548-686
🚐 Uber",0,False
648244228376633344,2015-09-27 21:14:02,"@txgranado Your ride with Uber will cost:
🚗 uberX $21-28
🚙 uberXL $35-46
undefined uberSELECT $47-62
🚓 UberBLACK $84-110
🚐 UberSUV $104-",0,False
648181296221540352,2015-09-27 17:03:58,"@cruizbar Your ride with Uber will cost:
🚗 uberX CRC3,451-4,439
https://t.co/zz1dP51wqF",0,False
645357761996394496,2015-09-19 22:04:15,"@kirstinbenson Your ride with Uber will cost:
🚗 uberX $35-46
🚙 uberXL $64-84
undefined Espanol $35-46
undefined UberSELECT $80-104
🚓 Uber",0,False
645301115555323904,2015-09-19 18:19:09,@jackmctigue Distance between two points exceeds 100 miles,0,False
644952574316138496,2015-09-18 19:14:11,"@baabaagyaani Your ride with Uber will cost:
🚕 uberGO ₹635-819
🚗 uberX ₹363-466
undefined uberWIFI ₹363-466
🚓 UberBLACK ₹955-1,220",0,False
644860681385345025,2015-09-18 13:09:02,@AgentAkki Distance between two points exceeds 100 miles,0,False
644514662197952512,2015-09-17 14:14:04,@vishnudamera Distance between two points exceeds 100 miles,0,False
644056618578124801,2015-09-16 07:53:58,@pl_lh Distance between two points exceeds 100 miles,0,False
644055369795391488,2015-09-16 07:49:00,@pl_lh Distance between two points exceeds 100 miles,0,False
643909401028521984,2015-09-15 22:08:59,"@soleispt Your ride with Uber will cost:
🚗 uberX €22-30
https://t.co/sQ39utJBDO",0,False
643908138534629376,2015-09-15 22:03:58,@soleispt Distance between two points exceeds 100 miles,0,False
643750851358494720,2015-09-15 11:38:57,@StinkiestBrain Distance between two points exceeds 100 miles,0,False
643749601422393344,2015-09-15 11:33:59,"@StinkiestBrain Your ride with Uber will cost:
🚕 uberGO ₹1,255-1,663
🚗 uberX ₹1,392-1,845
🚐 uberSUV ₹2,409-3,177
undefined SUV ₹3,999
🚗",0,False
643158233004294144,2015-09-13 20:24:06,"@iamDeveloper Your ride with Uber will cost:
undefined uberWIFI ₹1,628-2,125
🚕 uberGO ₹786-1,023
🚗 uberX ₹970-1,259
🚓 UberBLACK ₹1,628-2,",0,False
642103747297058816,2015-09-10 22:33:57,"@cruizbar Your ride with Uber will cost:
🚗 uberX CRC2,471-3,130
https://t.co/VtmxAQ7OQr",0,False
642102562846584832,2015-09-10 22:29:15,"@cruizbar Your ride with Uber will cost:
🚗 uberX $91-115
🚙 uberXL $128-163
undefined uberFAMILY $101-125
🚓 UberBLACK $143-182
🚐 UberSUV",0,False
641673511065493504,2015-09-09 18:04:21,"@MRLOU321 Your ride with Uber will cost:
🚗 uberX $15-21
🚙 uberXL $31-41
undefined Espanol $15-21
undefined UberPLUS $39-51
🚓 UberBLACK $5",0,False
641673505839288320,2015-09-09 18:04:20,"@MRLOU321 Your ride with Uber will cost:
🚗 uberX $15-21
🚙 uberXL $31-41
undefined Espanol $15-21
undefined UberPLUS $39-51
🚓 UberBLACK $5",0,False
641314815852609540,2015-09-08 18:19:01,"@piy_mis Your ride with Uber will cost:
🚕 uberGO ₹121-150
🚗 uberX ₹135-167
🚓 UberBLACK ₹600-734
🚐 UberSUV ₹600-734
https://t.co/BulJju8Fup",0,False
641110961437442048,2015-09-08 04:48:59,"@mvasuu Your ride with Uber will cost:
🚕 uberGO ₹217-314
🚗 uberX ₹331-464
🚓 UberBLACK ₹968-1,224
🚐 UberSUV ₹968-1,224",0,False
640834130217992193,2015-09-07 10:28:57,"@echenze Your ride with Uber will cost:
🚗 uberX KES 850-1,100
https://t.co/FuQKHMxYue",0,False
640832866566451200,2015-09-07 10:23:56,"@echenze Sorry, I was unable to locate nailab, ngong road?. See http://t.co/rQ3OG4cmfb to know your current location",0,False
640743586502438912,2015-09-07 04:29:10,"@anand_roshan Your ride with Uber will cost:
🚕 uberGO ₹243-278
🚗 uberX ₹253-291
🚓 UberBLACK ₹591-705
https://t.co/0UTdXceTOs",0,False
640461680493858817,2015-09-06 09:48:58,@AlekGokiert Distance between two points exceeds 100 miles,0,False
640459165102657536,2015-09-06 09:38:58,@ankur1857 Distance between two points exceeds 100 miles,0,False
639429888483700736,2015-09-03 13:29:00,"@buzz2chat Your ride with Uber will cost:
🚕 uberGO ₹486-646
🚗 uberX ₹539-719
🚓 UberBLACK ₹791-995
🚐 UberSUV ₹791-995",0,False
639428620189048833,2015-09-03 13:23:57,"@buzz2chat Sorry, Uber taxi isn't available between eco space and nandini layout",0,False
638176624987512832,2015-08-31 02:28:58,@maazmehter Distance between two points exceeds 100 miles,0,False
638175371515588608,2015-08-31 02:23:59,@maazmehter Distance between two points exceeds 100 miles,0,False
638011792392867840,2015-08-30 15:33:59,"@sjpage Your ride with Uber will cost:
🚗 uberX $50-67
🚙 uberXL $115-153
undefined UberSELECT $124-163
🚓 UberBLACK $189-250
🚐 UberSUV $23",0,False
637331052453871616,2015-08-28 18:28:58,"@deepesh2003 Your ride with Uber will cost:
🚕 uberGO ₹121-149
🚗 uberX ₹153-186
🚓 UberBLACK ₹220-265
https://t.co/HSuCwNfid9",0,False
637274463986393088,2015-08-28 14:44:06,@Actually_Neal Distance between two points exceeds 100 miles,0,False
637261850447642624,2015-08-28 13:53:59,"@Ajay_eadake Your ride with Uber will cost:
🚕 uberGO ₹147-184
🚗 uberX ₹184-227
🚓 UberBLACK ₹262-322
https://t.co/cbFvFzEzAx",0,False
637260589241397248,2015-08-28 13:48:58,"@Ajay_eadake Your ride with Uber will cost:
🚕 uberGO ₹71-83
🚗 uberX ₹93-105
🚓 UberBLACK ₹137-154
https://t.co/cEZJdT8e2K",0,False
636937215537467393,2015-08-27 16:24:00,"@lagopi Your ride with Uber will cost:
🚕 uberGO ₹136-170
🚗 uberX ₹146-182
🚓 UberBLACK ₹312-384
https://t.co/zq4WqT6bo2",0,False
636650311340433409,2015-08-26 21:23:57,"@Iwtroye Sorry, Uber taxi isn't available between anchorage alaska and anchorage kansas",0,False
636457800093335552,2015-08-26 08:38:59,"@Pooja_Gupta Your ride with Uber will cost:
🚕 uberGO ₹214-274
🚗 uberX ₹269-340
🚓 UberBLACK ₹376-473
https://t.co/rpDMRc4Wbf",0,False
636443960043569152,2015-08-26 07:43:59,"@champawar Your ride with Uber will cost:
🚕 uberGO ₹87-106
🚗 uberX ₹92-112
🚐 uberSUV ₹206-239
undefined SUV ₹3,999
🚗 uberX ₹2,799",0,False
636192299458891776,2015-08-25 15:03:58,"@saiswaroopt Your ride with Uber will cost:
🚕 uberGO ₹88-110
🚗 uberX ₹123-150
🚐 UberSUV ₹299-358
https://t.co/luouo56opy",0,False
636149520435408896,2015-08-25 12:13:59,"@Pooja_Gupta Your ride with Uber will cost:
🚕 uberGO ₹214-274
🚗 uberX ₹269-340
🚓 UberBLACK ₹376-473
https://t.co/rpDMRc4Wbf",0,False
636145744056057856,2015-08-25 11:58:59,"@srivathsangk Your ride with Uber will cost:
🚕 uberGO ₹78-93
🚗 uberX ₹88-104
🚓 UberBLACK ₹240-281
🚐 UberSUV ₹240-281",0,False
