id,created_at,text,retweet_count,tweet.retweeted
633748177154273281,2015-08-18 21:11:54,RT @ThickeUpdate: Tuesday vibes c/o the #BackTogetherVideo @robinthicke http://t.co/VmlZXu0vef,35,False
633373122733981697,2015-08-17 20:21:34,"#BackTogetherVideo 
http://t.co/Okcpc3CtiM http://t.co/SA3SN8dHxL",155,False
633180137564020736,2015-08-17 07:34:43,"Had a great time at the #TeenChoiceAwards with my man @official_flo.

Fun!!!! http://t.co/6aBiK7R2BO",110,False
632258498169073665,2015-08-14 18:32:27,Proud to be performing at this historic event - 8/26 #LOHConcert #Mandela’s wish for a children’s hospital. Info here http://t.co/k8DTqEwJ5V,54,False
632236320291725312,2015-08-14 17:04:19,"RT @FallonTonight: .@RobinThicke performs his song ""Back Together"" http://t.co/JpCvZWZDHA http://t.co/YYgNL5xiwF",98,False
631891999562424321,2015-08-13 18:16:07,Had THE best time with the @MorningMashUp today @MashUpNicole @MashUpRyan @MashUpStanleyT http://t.co/ytrVz0RKC8,41,False
631889920412356608,2015-08-13 18:07:51,RT @NICKIMINAJ: The #BackTogether Video is now on VEVO.  I love this song @robinthicke http://t.co/pUvcIxlQjT https://t.co/SWoNak9ZAT,1435,False
631860110462050305,2015-08-13 16:09:24,Nicki &amp; I threw a party in Miami... Watch the #BackTogetherVideo now on @Vevo. @nickiminaj http://t.co/Okcpc3kRUc,1252,False
631810981656707072,2015-08-13 12:54:11,RT @arobach: So glad I didn't take the stairs @RobinThicke! #BestElevatorRideEver @ Times Square NYC https://t.co/yFz9t9pgVt,26,False
631656482040254464,2015-08-13 02:40:15,"Coming soon... #BackTogetherVideo
https://t.co/zYH81BzyCo",869,False
631550390614360064,2015-08-12 19:38:41,RT @official_flo: I'm bringing the party to the @TeenChoiceAwards! http://t.co/MIyRuvYhcR #IDontLikeItILoveIt 😎,40,False
631227432582811648,2015-08-11 22:15:22,Great seeing you @disclosure. http://t.co/uu4bfbK5Ir,60,False
630901244333195264,2015-08-11 00:39:12,"RT @Interscope: ""Today I'm wondering if @RobinThicke's new single might end up one of the best of the year."" - @LATimes http://t.co/gZafZ9G…",48,False
630515378200817665,2015-08-09 23:05:55,A true pioneer #DreDay http://t.co/Jte2FyT7ZS,31,False
629380913541963776,2015-08-06 19:57:57,@NICKIMINAJ Can't wait to perform this one live with you.,643,False
629376411988566016,2015-08-06 19:40:04,@NICKIMINAJ you put a bullet into my heart….,517,False
629375003386085377,2015-08-06 19:34:28,.@nickiminaj you use your love to tear me apart...,573,False
