id,created_at,text,retweet_count,tweet.retweeted
845436204027985923,2017-03-25 00:44:33,@PSSCouncil @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share w fellow students! https://t.co/3dncsmBXXt,0,False
845435824279834624,2017-03-25 00:43:02,@msebruce @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls apply &amp; share w fellow students! https://t.co/3dncsmBXXt,0,False
845435611028869122,2017-03-25 00:42:11,@PurdueAIChE @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Please share with students! https://t.co/3dncsmBXXt,0,False
845435384028958720,2017-03-25 00:41:17,"@SustainPurdue Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845435018130477056,2017-03-25 00:39:50,@ValpoU @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt,0,False
845433650451763200,2017-03-25 00:34:24,@michigantechcee @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt,0,False
845433428833173504,2017-03-25 00:33:31,"@MTUsfres Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845433158292131841,2017-03-25 00:32:26,@ntsirden17 @BIGPitchAward is $10k for grad/undergrad #sustainability solutions Pls share w fellow students &amp; apply! https://t.co/3dncsmBXXt,0,False
845432504102375426,2017-03-25 00:29:51,"@mtumse Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845431475373789184,2017-03-25 00:25:45,@mtucareersvcs @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Please share with students! https://t.co/3dncsmBXXt,0,False
845431144602578944,2017-03-25 00:24:26,"@mtuMEEM Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share with students! https://t.co/3dncsmBXXt",0,False
845430724358496257,2017-03-25 00:22:46,"@MichiganTechBio Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845430168990683136,2017-03-25 00:20:34,@AudreyLMayer @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Please share with your students! https://t.co/3dncsmBXXt,0,False
845429938907959296,2017-03-25 00:19:39,"@mturesearch Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845429633512345603,2017-03-25 00:18:26,"@MTULode Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845422589430370305,2017-03-24 23:50:27,"@johnfortner Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845422132083462150,2017-03-24 23:48:38,@charbo25 @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share w fellow students &amp; apply! https://t.co/3dncsmBXXt,0,False
845421629786275840,2017-03-24 23:46:38,"@setton_lab Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845420998124015616,2017-03-24 23:44:07,@hemangi_c @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share w fellow students &amp; apply! https://t.co/3dncsmBXXt,0,False
845420793005789186,2017-03-24 23:43:18,@maxvstaller @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share w fellow students! https://t.co/3dncsmBXXt,0,False
845420491963875329,2017-03-24 23:42:07,"@eteleeb Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845420102820474880,2017-03-24 23:40:34,@WashUiGEM @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share w fellow students &amp; apply! https://t.co/3dncsmBXXt,0,False
845417202425774081,2017-03-24 23:29:02,"@webuhro Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w your students! https://t.co/3dncsmBXXt",0,False
845416930995585024,2017-03-24 23:27:58,"@WUSTL Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845416031355113472,2017-03-24 23:24:23,"@rameshraliya Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845415905278480384,2017-03-24 23:23:53,"@CASE_WUStL Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845415749242028032,2017-03-24 23:23:16,"@WUSTLbusiness Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845415560468934657,2017-03-24 23:22:31,"@WashUengineers Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845415267027075072,2017-03-24 23:21:21,@DeanTaylorWashU @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share with students! https://t.co/3dncsmBXXt,0,False
845414280925249537,2017-03-24 23:17:26,"@WUSTLcareers Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845413927538376704,2017-03-24 23:16:02,"@wustl_bec Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845413708406906880,2017-03-24 23:15:09,@ICARESWUSTL @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls encourage students to apply! https://t.co/3dncsmBXXt,0,False
845413216922603520,2017-03-24 23:13:12,"@WUSTLSustain Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845412585361039361,2017-03-24 23:10:42,"@UVMCALS Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845411718226436096,2017-03-24 23:07:15,@JonathanCBarnes @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share w your students! https://t.co/3dncsmBXXt,0,False
845411037436428288,2017-03-24 23:04:32,@ArnattLab @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Pls share with students and apply! https://t.co/3dncsmBXXt,0,False
845410776626139136,2017-03-24 23:03:30,"@SLUChemDept Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845410543938813954,2017-03-24 23:02:35,@BaumLabSLU @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Please share with students &amp; apply! https://t.co/3dncsmBXXt,0,False
845410261418823680,2017-03-24 23:01:27,"@ParksCollegeSLU Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845409904135458817,2017-03-24 23:00:02,"@SLU_Official Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
845409475372699648,2017-03-24 22:58:20,@SLUSustainable @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Please share with students! https://t.co/3dncsmBXXt,0,False
844990966071250944,2017-03-23 19:15:20,"@IIT_Science Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
844944398806847488,2017-03-23 16:10:17,@IITDesign @BIGPitchAward is $10k for grad/undergrad #sustainability solutions. Please share with #design students! https://t.co/3dncsmBXXt,0,False
844896718684672000,2017-03-23 13:00:49,"@illinoistech Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
844887741875802113,2017-03-23 12:25:09,"@IITStuart Check out @BIGPitchAward, $10k for grad/undergrad #sustainability solutions. Pls share w students! https://t.co/3dncsmBXXt",0,False
