id,created_at,text,retweet_count,tweet.retweeted
720818992076713984,2016-04-15 03:40:14,Sometimes silence is way to loud #foorFotThought,174,False
719701194537639936,2016-04-12 01:38:30,RT @Missinfo: ok @jimjonescapo @ASAPferg THIS SHXT LIT https://t.co/pxFMPw79N7,28,False
719701170554564608,2016-04-12 01:38:25,"RT @thefader: .@jimjonescapo recruits @ASAPferg, @LifeOfDesiigner, and @RichHomieQuan for ""Finesse."" https://t.co/1MDHXChOoC https://t.co/5…",36,False
719701121741271040,2016-04-12 01:38:13,"RT @ASAPMOB: New Music: @jimjonescapo – Finesse ft. @ASAPferg, @RichHomieQuan &amp; @LifeOfDesiigner https://t.co/3PeLQXBdV9 https://t.co/jLI9l…",122,False
719701110282448897,2016-04-12 01:38:10,"RT @EMPIRE: .@jimjonescapo taps @RichHomieQuan, @ASAPferg &amp; @LifeOfDesiigner on ""Finesse"": https://t.co/QytMzivqmY https://t.co/7DUar8neew",10,False
719701065843752962,2016-04-12 01:38:00,"RT @PigsAndPlans: .@jimjonescapo recruits @RichHomieQuan, @ASAPferg, and @LifeOfDesiigner for ""Finesse."" https://t.co/6nwFlySpYr https://t.…",19,False
719701040334053376,2016-04-12 01:37:54,"RT @pitchfork: Hear a new song from @jimjonescapo, @ASAPferg, @RichHomieQuan, and @LifeOfDesiigner https://t.co/0BPFh6XEjn https://t.co/lnI…",32,False
719700572312612864,2016-04-12 01:36:02,RT @VibeMagazine: .@jimjonescapo rounds up @RichHomieQuan @ASAPferg &amp; @LifeOfDesiigner for “Finesse” https://t.co/q64jjqhIhq https://t.co/w…,11,False
719599404584464386,2016-04-11 18:54:02,Finesse ft @ASAPferg rich homie n designer Live  https://t.co/EjuSafrrmb,73,False
712406167855767552,2016-03-22 22:30:40,I hAte love sometimes,224,False
710506119945457665,2016-03-17 16:40:34,Donald trump is actually pullin off what Pablo dreamed of doin #FoodForThought,152,False
708088637704028165,2016-03-11 00:34:21,The game is to b sold not told once u understand tht u gone get money,324,False
697035623346126849,2016-02-09 12:33:37,RT @MFBPromotions: @ZoeyDollaz - Pool Party [Ft. @JimJonesCapo [ https://t.co/LmEJy5nub5 ] #MiamiVamps #TruStoryEnt,19,False
697034423594848256,2016-02-09 12:28:51,@maniakalego @ellesseheritage of course,4,False
694914495953633281,2016-02-03 16:05:01,Broke my phone don't have any contacts so if I fucks wit u business or personal please text and leave ur name so I can lock u in,25,False
678685542674997248,2015-12-20 21:16:57,https://t.co/yetFOB7G64,204,False
678685480280588290,2015-12-20 21:16:42,https://t.co/pgDPh9QQWA,23,False
678685427604303873,2015-12-20 21:16:29,https://t.co/YNqsyenWHH,28,False
675278025769000960,2015-12-11 11:36:42,@therealoohwop @Mr_Camron shut up ooh,5,False
674389661255639040,2015-12-09 00:46:39,Basketball practice at school #pudy he's growing up fast https://t.co/t7CCZP8LGo,28,False
673986146658099201,2015-12-07 22:03:14,Happy bday to my bro Superman_hb #HarlemLegeng he's 1 of th founders of Tht bike life in Harlem… https://t.co/NWfG9XmPXU,13,False
673916847595634689,2015-12-07 17:27:51,Happy bday vstuck ms #MiamiVamp  1rst lady wish u many more I be there in a few days time to get… https://t.co/JCfTVBjRFP,8,False
673293277311967232,2015-12-06 00:10:01,Couldn't forget these ha do come see th boss #Mah @gbsny keep my #feetpieces right I gotta start… https://t.co/lJW4w9umoU,15,False
673276844293160960,2015-12-05 23:04:43,"Me &amp; @junebuggg got Something in Store for 2016 top Of the Year , but in the mean time Follow… https://t.co/RtiB0fycGE",5,False
672260242655195137,2015-12-03 03:45:06,If I was on th run it b hard to catch me #theKitchen I'm workin I promise https://t.co/ygxz2ZGi4M,26,False
672108799155675136,2015-12-02 17:43:19,#flightSchool I b right back had a taste for some conch salad https://t.co/O5LyupdGaH,4,False
671457534763495424,2015-11-30 22:35:26,Had my bro g.green14 in #Harlem for thnksgiven he said he never been to th ruccer 155th polo… https://t.co/N0TC6MiOMc,16,False
671398590556827648,2015-11-30 18:41:12,For everyone who's been asking my about the Black Panther jacket @kinshipshop is having a Cyber… https://t.co/lF7fjSDVQO,15,False
670415929243750400,2015-11-28 01:36:27,RT @KingDYFL: Y'all tell @jimjonescapo he better stop playing and send me that King Me verse for Rise Of A King 2… https://t.co/qhi0GVufxM,23,False
670415854291566592,2015-11-28 01:36:10,RT @SoDrewski: When one of the ultimate hustlers tells you he's proud! @jimjonescapo #themvmt #vamplife… https://t.co/nLHqmxeEdz,7,False
669957648960331777,2015-11-26 19:15:25,Congrats to that #harlemKid djspazo on his 1 year anniversary on @hot97 but u know Harlem don't do 1… https://t.co/TvIL7bnPAg,21,False
