id,created_at,text,retweet_count,tweet.retweeted
845651691764617217,2017-03-25 15:00:49,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/M2Ui4yTs79,0,False
845606377359917056,2017-03-25 12:00:45,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/Ds1IfuZGX0,0,False
845576501307359232,2017-03-25 10:02:02,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/wyre0hvU27,0,False
845531253717811200,2017-03-25 07:02:14,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/96xrWEWmCU,0,False
845520024802512896,2017-03-25 06:17:37,"#Vashikaran #mantra to #Make #Someone #Fall #Deeply in #Love with You, if your #lover #get #out of #love… https://t.co/7UsVZpHXdt",0,False
845487099633680384,2017-03-25 04:06:47,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/PwMI5T2zXy,0,False
845455767180394496,2017-03-25 02:02:17,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/KZGTiy5r89,0,False
845410222680293378,2017-03-24 23:01:18,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/th11a3GWfm,0,False
845380000807292928,2017-03-24 21:01:13,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/62kAIZIzKE,0,False
845354638975086592,2017-03-24 19:20:26,All things are difficult before they are easy. - Thomas Fuller #quote,0,False
845334856393461761,2017-03-24 18:01:49,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/Eet15rdamo,0,False
845309212511096832,2017-03-24 16:19:56,"If you don't start somewhere, you're gonna go nowhere. - Bob Marley #quote",0,False
845304963639185408,2017-03-24 16:03:02,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/v90wM3rXCH,0,False
845259362742554625,2017-03-24 13:01:50,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/mZITyjIqyd,0,False
845228817618800641,2017-03-24 11:00:28,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/41aSe912W9,0,False
845183657924947972,2017-03-24 08:01:01,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7hUqAT #love #astrology #marriage https://t.co/xVVjqMrzKR,0,False
845153405815316480,2017-03-24 06:00:48,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMvmm29 #love #astrology #hypnotism https://t.co/dkZGAdEpy8,1,False
845108454268243968,2017-03-24 03:02:11,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/qyrbLBsJl3,0,False
845078061578158083,2017-03-24 01:01:25,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/gtjkusnnB7,0,False
845018573139513344,2017-03-23 21:05:02,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/XBEQAd47mt,0,False
845002548738211842,2017-03-23 20:01:21,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/MY0Ff1TskD,0,False
844992061560541185,2017-03-23 19:19:41,"The miracle is this, the more we share, the more we have. - Leonard Nimoy #quote",0,False
844946829879971841,2017-03-23 16:19:57,"What we obtain too cheap, we esteem too lightly. - Thomas Paine #quote",0,False
844942638071599106,2017-03-23 16:03:17,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7ic1Zt #love #astrology #marriage https://t.co/Q0gOXphaaU,0,False
844926771460034561,2017-03-23 15:00:14,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMv4LaB #love #astrology #hypnotism https://t.co/Us6l3zYGAN,0,False
844866448820396032,2017-03-23 11:00:32,want to marry with your desire partner choose this tips..&gt;&gt; https://t.co/GsUQ7hUqAT #love #astrology #marriage https://t.co/gyGdrNYBXF,0,False
844851755917598724,2017-03-23 10:02:09,Hypnotism mantra to get ex back&gt;&gt; https://t.co/HFRcMvmm29 #love #astrology #hypnotism https://t.co/QMqgFYCMz7,0,False
844827473632157697,2017-03-23 08:25:40,Best Astrology consultancy service in India https://t.co/u5fAJRzl37,0,False
844825044970696704,2017-03-23 08:16:01,Love problem solutions Ajmer - : https://t.co/4f6SgqOC0G,0,False
844824920722849795,2017-03-23 08:15:31,Husband wife relationship problem solutions Kolkata - : https://t.co/QjmW7nxIsh,0,False
844819827361402880,2017-03-23 07:55:17,https://t.co/C5iweT2Uvg,0,False
844819070838980608,2017-03-23 07:52:17,https://t.co/PtUE8d7hHE,0,False
844817831279583233,2017-03-23 07:47:21,https://t.co/Szis9gDGpt,0,False
844817400566444032,2017-03-23 07:45:38,https://t.co/nOOV8N8G6h,0,False
844816950794465280,2017-03-23 07:43:51,https://t.co/gq0ufkbBHM,0,False
844816519162839042,2017-03-23 07:42:08,https://t.co/L2Cn2WrLjD,0,False
844815871897829376,2017-03-23 07:39:34,https://t.co/ydwmpGChEi,0,False
844815388726636545,2017-03-23 07:37:39,Love marriage problem solutions | +91-9649830800 - Kolkata business services - https://t.co/Q6esvEX0MA https://t.co/AULYoMvMS9,0,False
844815384708468741,2017-03-23 07:37:38,Love Spells in Hindi | +91-9649830800 - Kolkata business services - https://t.co/Q6esvEX0MA https://t.co/uFeomSBNqR,0,False
844815381013323776,2017-03-23 07:37:37,Free astrology consultancy advice online - Kolkata business services - https://t.co/Q6esvEX0MA https://t.co/B06yJpLkS4,0,False
