id,created_at,text,retweet_count,tweet.retweeted
803621950710947840,2016-11-29 15:29:38,RT @leeshb_12: Just scrolling through my phone and stumbled across this beauty @tonibraxton Take me back 😩 #sheBetterGoOnTourEveryYear #imI…,16,False
802655773457338372,2016-11-26 23:30:23,RT @exquisitepearl5: Thank you @BET_Soul for playing @tonibraxton #90sSoulTrain y'all are the greatest 😍💯🙌🏿 #RealMusic,20,False
802321259845525504,2016-11-26 01:21:09,RT @ShesToniBraxton: Braxtons • @tonibraxton @towandabraxton @TamarBraxtonHer @EvelynBraxton https://t.co/3Ti1wsmJhe,28,False
802320900490219524,2016-11-26 01:19:43,RT @lakeishastarnes: @TrinaBraxton @towandabraxton @TraciBraxton @EvelynBraxton @TamarBraxtonHer @tonibraxton it's that time non-stop playi…,18,False
801986706073387008,2016-11-25 03:11:45,Happy Thanksgiving 🦃,125,False
801557343800610820,2016-11-23 22:45:37,RT @BraxtonFValues: Get #HaveYourselfAMerryLittleChristmas by @tonibraxton &amp; @KennyEdmonds (babyface) here 👇 https://t.co/z1pRGPbbQ6,25,False
801557336003399685,2016-11-23 22:45:35,"RT @BraxtonFValues: Jan 28th 2017! @tonibraxton's #TheHitsTour comes to Oakland, CA at #ParamountTheatre! For Tix &amp; Details visit--&gt; https:…",20,False
801545644406165513,2016-11-23 21:59:08,RT @KimSori2794: Mary Did You Know by #TheBraxtonSisters is my favorite Christmas song. What better voice  than @tonibraxton to start the s…,25,False
801545570733162496,2016-11-23 21:58:50,RT @fulfilled111: @TamarBraxtonHer &amp; @tonibraxton got that #BlackNasty song stuck in my head this morning 😂😂 🎤🎤 Bllaaacckk Naassttyyyy lol,20,False
800909518200864768,2016-11-22 03:51:23,RT @_StarBorn32: Why y'all steal @tonibraxton snap like that? 😭😂,19,False
800909501570416640,2016-11-22 03:51:20,RT @JontaviaBunch: Lol @TamarBraxtonHer and @tonibraxton got me weak watching Tamar's Snapchat #SisterTime BFV,20,False
800909203300876288,2016-11-22 03:50:08,Somebody stole my name 😏 https://t.co/0djOkyA5qS,34,False
800717747680411648,2016-11-21 15:09:22,RT @Forest__Blues: It's a @tonibraxton kind of morning,26,False
800717719343665152,2016-11-21 15:09:15,RT @KekePalmer: @tonibraxton @LilKim 🙌🏾 https://t.co/WNg7hZCfdr,86,False
800331311806152704,2016-11-20 13:33:48,❤️❤️❤️❤️❤️ https://t.co/kn3G2PjKdk,17,False
800183785350381568,2016-11-20 03:47:35,"RT @Da_UniqueOne: Throwback | @tonibraxton &amp;  @KennyEdmonds ~ Can't Get Over You (youngsters take notes🗒, this is what you call REAL R&amp;B Mu…",85,False
800183428192894976,2016-11-20 03:46:10,RT @Itstonibraxton: Lol @tonibraxton ❤️ https://t.co/Fd42CvxWZU,57,False
798997780626804736,2016-11-16 21:14:50,"RT @KenInkCartoons: ""It's November"" is the perfect excuse to keep @tonibraxton's ""Snowflakes"" in heavy rotation. 🎧  ❄️ ❄️ ❤️ #music",24,False
798997767494385665,2016-11-16 21:14:47,"RT @BraxtonFValues: Jan 28th! @tonibraxton's #TheHitsTour comes to Oakland, CA at #ParamountTheatre! For Tix &amp; Details visit--&gt; https://t.c…",20,False
798997751530999808,2016-11-16 21:14:43,"RT @BraxtonFValues: Jan 29th! @tonibraxton's #TheHitsTour comes to Los Angeles, CA at @MSTheater w/ guest @kennyg! For Tix visit--&gt; https:/…",17,False
798765333439909888,2016-11-16 05:51:10,RT @HRRocksinoNP: PHOTO GALLERY: @tonibraxton in concert at #HardRockLive! https://t.co/Cif3GWXKUs https://t.co/1E0kXWhf2N,33,False
798175428326342656,2016-11-14 14:47:06,RT @BabyBri_93: En route to Cleveland for the @tonibraxton concert 😁 #TheHitsTour,11,False
798175399792537600,2016-11-14 14:46:59,RT @daniamiller: @glamorazzisalon #mannequinchallenge having fun getting  @tonibraxton glammed for tonight!!… https://t.co/y2wcOs0QDB,15,False
798175248457691136,2016-11-14 14:46:23,RT @princelashun: @tonibraxton that #manniquinchallenge was good to see it made the concert even more interesting.,11,False
798175061853216769,2016-11-14 14:45:38,"Cleveland, I'm here!!! #TheHitsTour",46,False
798016016018194432,2016-11-14 04:13:39,RT @msmuzette37: It was so nice to hear @tonibraxton acknowledge @IAMANITABAKER as her favorite.  Legends have legends too. God bless you b…,32,False
798015958287646720,2016-11-14 04:13:25,RT @rita_allday: Lol ok @tonibraxton yall did that #MannequinChallenge,10,False
798015840780251136,2016-11-14 04:12:57,RT @TrueMusicIsLife: So @tonibraxton got a whole arena to do the #MannequinChallenge ? Dope 😂😜✌ 👌#TheHitsTour https://t.co/dgzrdV0BZS,134,False
798015816897687552,2016-11-14 04:12:51,RT @itsmetaytay12: #MannequinChallenge @tonibraxton this was so awesome and 🔥 I love this #TheHitsTour https://t.co/83zxFeUokJ,36,False
797946328089296896,2016-11-13 23:36:44,LIVE on #Periscope: Crew Love • #TheHitsTour https://t.co/l2d5c4M6aM,28,False
797944401930526720,2016-11-13 23:29:05,LIVE on #Periscope: Crew Love • #TheHitsTour https://t.co/l2d5c4uuMc,20,False
797943229605814272,2016-11-13 23:24:25,LIVE on #Periscope: Crew Love • #TheHitsTour https://t.co/2nEUdXVq1y,23,False
797942830425657344,2016-11-13 23:22:50,Hanging out with the crew today! Come watch us live before the show #TheHitsTour,24,False
797917867744382976,2016-11-13 21:43:38,LIVE on #Periscope: Rehearsals • #TheHitsTour https://t.co/dsGiThy3c2,45,False
797915826602938371,2016-11-13 21:35:32,LIVE on #Periscope: Rehearsals • #TheHitsTour https://t.co/CjRIOXIfAu,58,False
797663366848323593,2016-11-13 04:52:21,RT @BraxtonFValues: RESCHEDULED date for @tonibraxton #TheHitsTour! Nov 14 @HRRocksinoNP. Tickets purchased for the original October 15 con…,32,False
