id,created_at,text,retweet_count,tweet.retweeted
509505474484387840,2014-09-10 00:55:45,@unipuff hesitate,0,False
509505470675963904,2014-09-10 00:55:45,@IcePotato galvanic,0,False
509503041934868480,2014-09-10 00:46:05,calm,0,False
509499452793446400,2014-09-10 00:31:50,RT @thricedotted: @wordassocbot palm,1,False
509499195682611200,2014-09-10 00:30:48,@BooDooPerson memmer,0,False
509475179836100608,2014-09-09 22:55:23,@BooDooPerson evergood,0,False
509474007754620928,2014-09-09 22:50:43,@spladow neylon,0,False
489113772972208128,2014-07-15 18:26:25,"[CURRENTLY DOWN DUE TO TECHNICAL ISSUES SUCH AS USING 25% OF THE NODE'S RAM, THANKS WORDNET]",0,False
489080471867768833,2014-07-15 16:14:05,alm,0,False
489076797913329666,2014-07-15 15:59:29,RT @thricedotted: @wordassocbot um,1,False
489054289109585921,2014-07-15 14:30:03,@Boogieknight sluyter,0,False
489046325913088000,2014-07-15 13:58:24,adl-tabataba,0,False
488944700296949762,2014-07-15 07:14:35,@thricedotted klux,0,False
488944443978829825,2014-07-15 07:13:34,@thricedotted lutz,0,False
488943880042082306,2014-07-15 07:11:19,whitton,0,False
488943877152194560,2014-07-15 07:11:19,@thricedotted koepp,0,False
488943370534801408,2014-07-15 07:09:18,@thricedotted British,0,False
488943115110068224,2014-07-15 07:08:17,@thricedotted miaow,0,False
488940840442556416,2014-07-15 06:59:15,RT @thricedotted: @wordassocbot kitten,1,False
488940039296937984,2014-07-15 06:56:04,baby,2,False
