id,created_at,text,retweet_count,tweet.retweeted
847846974703448065,2017-03-31 16:24:05,RT @terryhowerton: Hats off @SteveCase @RiseOfRest highlighting these 25+ cities for years &amp; thx for a great Summit!#NextInTech https://t.c…,5,False
847840938672214017,2017-03-31 16:00:06,"""500 companies now operating at @1871Chicago"" @Tullman tells great story to Chicago's rise as top startup city… https://t.co/xZlNoZA5fM",20,False
847839849692491778,2017-03-31 15:55:46,"""#RiseOfRest cities can build counter story to Silicon Valley by focusing on inclusion from start"" @AdamMKlein… https://t.co/aKYa8LfqKq",13,False
847835670404112385,2017-03-31 15:39:10,Great media panel at #ROTRSummit. Great tips on telling #RiseOfRest stories! Thanks @ahhensel @alexrkonrad… https://t.co/vhZzYS2leK,9,False
847829114966953988,2017-03-31 15:13:07,The Shocking Stats About Who’s Really Starting Companies In America  https://t.co/zuuDzdjcTi https://t.co/l4glgBHUOi,6,False
847821464946475008,2017-03-31 14:42:43,RT @KathrynFinney: Key principles to building your business from @CaseFoundation @jeancase https://t.co/19WJ29iIWZ,31,False
847818383504683010,2017-03-31 14:30:28,"RT @sherrling: Downside of SIlicon Valley is ""hunger games for talent"" @cgray91. Important to spread #eship across US.  #ROTRSummit https:/…",5,False
847813360645222401,2017-03-31 14:10:31,.@JeanCase leading #RiseOfRest founder discussion @PBakaya @AnilChawla @CGray91 #ROTRSummit #BeFearless #UT #NC #PA https://t.co/vAB0wsfPMg,12,False
847809218774224896,2017-03-31 13:54:03,Great start to day 2 of #ROTRSummit as @JeanCase urges us all to #BeFearless as we build regional startup communiti… https://t.co/L9NzApusCl,12,False
847807828089856000,2017-03-31 13:48:32,"RT @JoshuaBaer: .@jeancase talking about ""big bets"" starting with JFK's moonshot. What are the characteristics of world changers? #ROTRSumm…",5,False
847798908147433474,2017-03-31 13:13:05,"RT @nytimes: Amazon is slowly building a fleet of physical stores, which could have a profound influence on how retailers operate https://t…",369,False
847784303681560576,2017-03-31 12:15:03,RT @revolution: .@SteveCase has some advice for the new @WhiteHouse Office of American Innovation. Give it a read on our blog: https://t.co…,5,False
847767405745115137,2017-03-31 11:07:54,RT @RonaldKlain: More support for the @RiseOfRest vision! https://t.co/0DDU4WCQqw,10,False
847619201627848705,2017-03-31 01:19:00,RT @TEDTalks: 10 TED Talks to watch when you've just finished a good book: https://t.co/eoGyCzUQnx https://t.co/8TabBMWIXR,132,False
847603349604114432,2017-03-31 00:16:00,RT @KarenGMills: @SteveCase Future innovation is outside of Silicon Valley via @axios https://t.co/JPAgfy9cVB,5,False
847588257827258369,2017-03-30 23:16:02,"RT @RiseOfRest: The rest is rising, and here's where! @TechNetUpdate identified 25 #NextInTech cities across the country: https://t.co/G7Ge…",8,False
847585792234987521,2017-03-30 23:06:14,RT @WBJonline: Revolution's @SteveCase explains why he's holding a #RiseoftheRest summit in DC today and Friday https://t.co/v1mgDcEuzg,11,False
847572658824896513,2017-03-30 22:14:03,RT @KauffmanFDN: #Tech is only part of the story—healthcare &amp; ag drives #innovation in the heartland. https://t.co/fb4PHaMVC0 @stevecase @a…,15,False
847566759930540032,2017-03-30 21:50:37,"RT @InnovateEconomy: Silicon Valley's @RepRoKhanna recounts his recent trip to Paintsville, Kentucky -- a.k.a. ""Silicon Holler."" #ROTRSummi…",10,False
847566557261713408,2017-03-30 21:49:48,"RT @AdamMKlein: @MarkWarner, US Senator and co-founder of Nextel, sharing how entrepreneurship changes cities and the future of the US econ…",8,False
847566445890473984,2017-03-30 21:49:22,RT @brycebutler: .@BenSasse addressing our group on entrepreneurship and #RiseOfRest #ROTRSummit with @SteveCase &amp; @revolution https://t.co…,3,False
847557659553386496,2017-03-30 21:14:27,A Message From #SXSW: The Undiscovered Next Big Thing https://t.co/AnNbkwkIUB @JeanCase #RiseOfRest @CaseFoundation #FacesOfFounders,3,False
847555928757067781,2017-03-30 21:07:34,RT @InnovateEconomy: The Investing in Opportunity Act creates incentives to invest in @RiseOfRest cities - @SteveCase #IIOA https://t.co/KH…,5,False
847549002216341508,2017-03-30 20:40:03,RT @rachelhaot: #RiseofRest: New @ppi &amp; TechNet data show almost half of startup growth is outside 35 biggest cities: https://t.co/xQKzw2Ya…,21,False
847543705091420160,2017-03-30 20:19:00,"RT @RiseOfRest: Check out @SteveCase's interview with @Axios, where he shares his biggest takeaway from the #RiseOfRest tours! https://t.co…",3,False
847533918374985729,2017-03-30 19:40:07,RT @JimVandeHei: The next start-up hubs https://t.co/0XeyfC3cMD,9,False
847527347612000256,2017-03-30 19:14:00,RT @Davos: Start-ups won’t save the economy. But ‘scale ups’ could https://t.co/QVxEhoEH7M https://t.co/eqTsFgYBXJ,33,False
847519678947844102,2017-03-30 18:43:32,How the Startup Economy is Spreading Across the Country — and How It Can Be Accelerated https://t.co/oUKRuP9rCv… https://t.co/OJIYXPw3qf,32,False
847513506278723585,2017-03-30 18:19:00,RT @RiseOfRest: .@SteveCase brings #tech push to Capitol Hill today for first day #ROTRSummit. Read more on @Politico: https://t.co/fZ1UDeW…,10,False
847504353355194369,2017-03-30 17:42:38,RT @merbalenske: Timed perfectly w/day 1 of the @RiseOfRest Summit! TechNet releases data on the next start-up hubs https://t.co/03fSC3CThE…,13,False
847502729958178816,2017-03-30 17:36:11,"RT @RiseOfRest: Thank you to @JDVance1, Partner at @Revolution and Author of @HillbillyElegy, for kicking off the #ROTRSummit with @SteveCa…",6,False
847497902062686208,2017-03-30 17:17:00,RT @KauffmanFDN: Most VC goes to coastal #startups—that will change. Look to the middle. https://t.co/fb4PHaMVC0 @stevecase #riseoftherest…,14,False
847475746683715584,2017-03-30 15:48:58,RT @MorningTech: Steve Case brings tech push to Capitol Hill today https://t.co/7TodieqH3R,4,False
847466722693197824,2017-03-30 15:13:06,RT @nvca: Great #RiseOfRest thoughts from @SteveCase on how #VC can invest in #flyover states &amp; create new #startups &amp; #Jobs https://t.co/H…,7,False
847460136801017857,2017-03-30 14:46:56,RT @axios: 10 emerging start up hubs https://t.co/pNLAwtbck2,26,False
847452631849091073,2017-03-30 14:17:06,Excited to kick off the #ROTRSummit with @JDVance1! We’ll discuss the urgency &amp; importance of @RiseOfRest. Join us: https://t.co/ijSVBxYL4Z,7,False
847446637559422976,2017-03-30 13:53:17,RT @TechNetUpdate: NEW REPORT: How the Startup Economy is Spreading Across the Country — and How It Can Be Accelerated https://t.co/8IANW9M…,14,False
847436521045196800,2017-03-30 13:13:05,"RT @JDVance1: This is really, really important. New (and better) tools for regional economic development. https://t.co/ET6XbdEBka",37,False
847421945905676289,2017-03-30 12:15:10,"The next startup hubs https://t.co/FlChPjgAj3 @khart: ""Some unlikely cities gaining momentum"" #RiseOfRest @Axios… https://t.co/8riNYg10uB",90,False
847410657444085761,2017-03-30 11:30:19,RT @RiseOfRest: It’s the first day of #ROTRSummit! Don’t miss @SteveCase + @JDVance1’s chat live on Facebook at 12:30 PM EST.  https://t.co…,6,False
847269283822321664,2017-03-30 02:08:33,RT @Shinola: Today in #TimesSquare. Let’s #RollUpOurSleeves. https://t.co/5i3VSYLJ5G,37,False
847256836583456768,2017-03-30 01:19:05,"Twilight of the Rock Gods https://t.co/IH70aGro7H ""Artists over 50 represent 50% of last year's top 100 tours"" https://t.co/slmDA3frE0",6,False
847240973037953026,2017-03-30 00:16:03,RT @revolution: Don’t miss @SteveCase and @JDVance1’s fireside chat during the #ROTRSummit TOMORROW at 12:30PM EST! https://t.co/UBuV9z1U8F…,9,False
847225861149302784,2017-03-29 23:16:00,RT @RiseOfRest: The #ROTRSummit starts tomorrow! Here's why founders + ecosystem leaders from all over the country are coming to DC: https:…,19,False
