id,created_at,text,retweet_count,tweet.retweeted
847493793737781248,2017-03-30 17:00:40,"RT @kylegriffin1: This exchange.

YOHO: ""[Nunes] answers to the president"".
MELVIN: Does he? Or does he work for constituents?
YOHO: ""Well,…",2375,False
847478499845791744,2017-03-30 15:59:54,RT @AP: A bill undoing North Carolina's LGBT 'bathroom law' clears key hurdle when state senators approve measure. https://t.co/wTNEWY6XNv,76,False
847477466310389760,2017-03-30 15:55:47,"RT @Isikoff: ""Follow the trail of dead Russians,"" witness tells Senate Intel.",358,False
847467778802114561,2017-03-30 15:17:18,@SpeakerRyan call your office https://t.co/ZY9wu1dHpZ,0,False
847456500100366336,2017-03-30 14:32:29,You literally called @maggieNYT to talk about the failed health care bill... https://t.co/xNg2PzUPwJ,0,False
847452061419450369,2017-03-30 14:14:50,RT @YahooNews: WATCH LIVE: Senate Intelligence Committee holds an open hearing on Russia investigation https://t.co/Ux1kEd6oHG https://t.co…,12,False
847449781110685700,2017-03-30 14:05:47,🔥 https://t.co/aljWlbqAtF,0,False
847449515560910852,2017-03-30 14:04:44,"RT @YahooNews: Senate committee leaders promise thorough, bipartisan Russia probe https://t.co/42O6Vb7zwB https://t.co/4d342KccgD",6,False
847441108762341376,2017-03-30 13:31:19,RT @BraddJaffy: WH spox Sarah Huckabee Sanders: “The tweet speaks for itself. We don’t have anything to add at this time.” https://t.co/jhX…,179,False
847436575193485312,2017-03-30 13:13:18,That went from 0 to 60 https://t.co/7NV99lhbim,0,False
847434046649110528,2017-03-30 13:03:15,U.S. economic growth -- 2.1% in Q4 -- tops expectations https://t.co/FLQnVPMOzQ,0,False
847433059616014337,2017-03-30 12:59:20,RT @YahooNews: Federal judge in Hawaii indefinitely extends court order blocking Trump travel ban https://t.co/IeIAMzvT1L https://t.co/X8Em…,10,False
847432862760452100,2017-03-30 12:58:33,RT @YahooNews: Former Trump University student wants full refund plus interest and an apology from the president https://t.co/dG96NQiB4r ht…,37,False
847432709395763200,2017-03-30 12:57:57,RT @YahooNews: Seattle sues Trump administration over threat to withhold funds to sanctuary cities https://t.co/ODL24UPL6E https://t.co/hsb…,14,False
847432688860409857,2017-03-30 12:57:52,"RT @YahooNews: After health care debacle, White House seeks to weaken Freedom Caucus https://t.co/eTpCOdto8B by @jonward11 https://t.co/gLr…",11,False
847432637836738560,2017-03-30 12:57:40,RT @YahooNews: Paul Ryan says he doesn't want the president to work with Democrats on Obamacare reforms https://t.co/66n3sSSGOp https://t.c…,37,False
847200268823539714,2017-03-29 21:34:18,"RT @YahooNews: Ivanka Trump takes formal role in the administration, will not receive a salary https://t.co/0OwG1t5ztE https://t.co/IaXragn…",24,False
847165858820567040,2017-03-29 19:17:34,RT @Reuters: White House says Trump to sign broadband privacy repeal https://t.co/vx0kMbuON4,115,False
847164988418641920,2017-03-29 19:14:07,! https://t.co/ikE3GUTKk2,0,False
