id,created_at,text,retweet_count,tweet.retweeted
797036038447206400,2016-11-11 11:19:34,Shiga toxigenic and enteropathogenic Escherichia coli in water and fish from pay-to-fish ponds. https://t.co/frENGAtNCP,0,False
796462892769951744,2016-11-09 21:22:05,Variations on a theme: Genomics of sex determination in the cichlid fish Astatotilapia burtoni. https://t.co/MW2bElAuUN,1,False
794842120955670529,2016-11-05 10:01:43,Retinal specialization through spatially varying cell densities and opsin coexpression in cichlid fish. https://t.co/zUkjsYJwSS,1,False
794842115763159040,2016-11-05 10:01:42,Genome-Wide Identification and Transcriptome-Based Expression Profiling of the Sox Gene Family in the Nile Tilapia… https://t.co/cy7kX5mh8O,1,False
794120465706979333,2016-11-03 10:14:07,Genotoxicity Effects in Freshwater Fish from a Brazilian Impacted River. https://t.co/CnGWCeivBW,0,False
794120462590558209,2016-11-03 10:14:06,Glutathione and its related enzymes in the gonad of Nile Tilapia (Oreochromis niloticus). https://t.co/rSuta6No0z,0,False
794120459591688193,2016-11-03 10:14:06,Development of a label-free immunosensor system for detecting plasma cortisol levels in fish. https://t.co/YUiJu7LlI5,1,False
793757088702877696,2016-11-02 10:10:11,Streptococcus agalactiae isolates from cultured fishes in Malaysia manifesting low resistance pattern towards… https://t.co/FawkK4fJhp,1,False
793757081656446976,2016-11-02 10:10:10,Persistence of a single clone of Streptococcus agalactiae causing disease in tilapia (Oreochromis sp.) cultured in… https://t.co/ppFHosgQ0g,0,False
793394559610826752,2016-11-01 10:09:38,Changes of Sexual Behaviors in Rapamycin-injected Cichlid Fish Astatotilapia burtoni Males. https://t.co/gXA4B0L1ZC,0,False
793394554707648512,2016-11-01 10:09:37,Shape and Area of Keratocytes Are Related to the Distribution and Magnitude of Their Traction Forces. https://t.co/3UhG4hMveN,0,False
793394549166964736,2016-11-01 10:09:35,Daily rhythms of the expression of genes from the somatotropic axis: The influence on tilapia (Oreochromis… https://t.co/mXQwMu4GZU,0,False
793394544901443584,2016-11-01 10:09:34,Microbiological and chemical safety concerns regarding frozen fillets obtained from Pangasius sutchi and Nile… https://t.co/e4tRqVSks1,1,False
792668907492429824,2016-10-30 10:06:09,Hormonal and fitness consequences of behavioral assortative mating in the convict cichlid (Amatitlania siquia). https://t.co/XcGCedbcah,1,False
792668894955655169,2016-10-30 10:06:06,Environmental context for understanding the iconic adaptive radiation of cichlid fishes in Lake Malawi. https://t.co/6LF5KxRjRs,1,False
791944740832804864,2016-10-28 10:08:34,Polygenic sex determination in the cichlid fish Astatotilapia burtoni. https://t.co/nJjqlshG1p,0,False
