id,created_at,text,retweet_count,tweet.retweeted
147344433917075457,2011-12-15 15:57:05,View pics from our FSC hearing on improving services for homeless children. http://t.co/unlOvy1d,2,False
147335477484208129,2011-12-15 15:21:29,Watch a live webcast of our FSC Committee hearing on helping homeless children access supportive & housing services.  http://t.co/MCJReWEU,4,False
146364658297737216,2011-12-12 23:03:48,"Coming up in 10 minutes, I’ll be on Will County News and Talk WJOL 1340 am. Listen Live: http://t.co/z2lXS55N",0,False
145285607302774784,2011-12-09 23:36:02,This week's e-newsletter is up on our website. http://t.co/nNtGc28n,0,False
145184080407961601,2011-12-09 16:52:36,Happy Holidays from the U.S. Capitol. Time-lapse video http://t.co/fUHBpSIk via @SpeakerBoehner,0,False
144507315507314688,2011-12-07 20:03:23,Rod Blagojevich was sentenced to 14 years in prison -- justice for the people of Illinois whose trust he abused. http://t.co/7OD3Pm2u,0,False
144442931229622273,2011-12-07 15:47:33,"Today, we commemorate the 70th anniversary of the attack at Pearl Harbor and honor the sacrifices of those who safeguard our nation.",2,False
144178302318411776,2011-12-06 22:16:00,Photos with Santa from Sunday’s event honoring military families at the Downers Grove train stop. http://t.co/peVCOWqD,0,False
144093797842812928,2011-12-06 16:40:13,"On Sunday, I had a great time visiting w/ local military families during BNSF’s Holiday Express train ride with Santa. http://t.co/Gd7Dzp1h",0,False
143827240273199104,2011-12-05 23:01:00,Today’s FSC Chicago field hearing examined how Dodd-Frank regs are stifling our job creators. http://t.co/O8BZ95zu,1,False
142655409059143680,2011-12-02 17:24:34,Congrats to Benet Academy’s Girls Volleyball team on taking home the state championship last month. http://t.co/K5DuMync,1,False
142334670162505728,2011-12-01 20:10:04,"Today, the Science Committee approved my legislation to help prepare against earthquakes.  http://t.co/Aw0xFhHf",1,False
141647463537848321,2011-11-29 22:39:21,Congrats to the Bolingbrook Raiders on winning the state football championship. http://t.co/SctXSdLF,2,False
139387308347621376,2011-11-23 16:58:18,Happy Thanksgiving.  This week's e-newsletter is up on the website early. http://t.co/nNtGc28n,0,False
138752352348938240,2011-11-21 22:55:13,Photos of today's ribbon-cutting at Naperville’s new Green Fuels Depot which converts yard waste into electricity - http://t.co/JBcXfj0R,0,False
138668772331503618,2011-11-21 17:23:06,Tune into WJOL1340 AM today at 12 p.m. CT.  I’ll be discussing the debt committee and what we should do to get our economy back on track.,0,False
137663525639299072,2011-11-18 22:48:36,This week's e-newsletter is up on our website. http://t.co/nNtGc28n,0,False
136930625327337473,2011-11-16 22:16:19,Spread the word - we’re accepting internship applications for our DC and Willowbrook offices. http://t.co/lvSyw00F,1,False
