id,created_at,text,retweet_count,tweet.retweeted
848785647490015232,2017-04-03 06:34:02,RT @_dogandbone_: #RETWEET #FOLLOW @LilEddies 4 a chance 2 #WIN  a #prize #lileddies @eBay #phonecase #flipflops #sunglasses #sarong https:…,49,False
848778096891375616,2017-04-03 06:04:02,RT @BonnieTylerUK: #Giveaway: Retweet to win 2 tickets to see Bonnie at @MerakiFestival. New single #LovesHoldingOn out now https://t.co/zm…,8,False
848755447398096897,2017-04-03 04:34:02,RT @DraftstarsAU: It's that easy. Simply retweet for the chance to win 2 tickets to see @Richmond_FC host the @WestCoastEagles on Saturday.…,40,False
848725249550168064,2017-04-03 02:34:02,"RT @RealBotSp0tter: Ready? Follow me + Retweet to win a portable growler-butter 2 Stage Suspender Belt Affliction worth $10,000! https://t.…",2,False
848717699203117056,2017-04-03 02:04:02,"RT @pat6302: Giving this game away! 
To Win:
Retweet and Like
Follow me  
Tag 2 friends
GL Everyone!! https://t.co/XVech3k2Hn",9,False
848710147648217088,2017-04-03 01:34:02,RT @TheMutSquad: Need a decent quarterback? Retweet and follow for a chance to win! Ends 4/2 at 10:30 PM eastern time! Ps4 only! Also follo…,27,False
848679951389917190,2017-04-02 23:34:02,RT @AuthorJNSagel: (Retweet &amp; Follow 4 a chance 2 win) Winners are DMed - https://t.co/tYSeur00ig         @HyperRTs @AlienRTs #Wrestlemania…,3,False
848672399998558208,2017-04-02 23:04:02,"RT @CraigyBeeGaming: Destiny 2 Beta code giveaway XBOX ONE, PS4, PC LIKE/RETWEET/FOLLOW To win (make sure to follow) 5 Winners 9pm UK Monda…",69,False
848664851648065536,2017-04-02 22:34:02,"RT @malath972: #RETWEET🏅@malath972 #malath972
#ＦＯＬＬＯＷ_ME🔝
Re.2 win
🐝
#GIGI
#TM1DN
#F4F
#MGWV
#GAIN
#FOLLOWBACK",8,False
848657298620854273,2017-04-02 22:04:01,"RT @ThatsSoAthens: #15FEST TICKET GIVEAWAY

RETWEET &amp; FOLLOW now for your chance to win 2 Friday tickets!

https://t.co/jFp2ZQZyLC https://…",317,False
848642202481950720,2017-04-02 21:04:02,RT @verica_kurta: Let’s earn rewards in @Farmville2! Follow the URL to win! #farmrewards retweet https://t.co/gX5QbHgBuw https://t.co/XJTXQ…,1,False
848634651866517505,2017-04-02 20:34:02,RT @AuthorJNSagel: (Retweet &amp; Follow 4 a chance 2 win) Winners are DMed - https://t.co/tYSeur00ig        @HyperRTs @AlienRTs #OpeningDay #S…,3,False
848627100680679424,2017-04-02 20:04:02,RT @apronsforgloves: SIGN UP SUNDAY! Spread the word &amp; let's fill the sign up sheet for #AFG17! Retweet for a chance to win 2 tix to #RR17…,1,False
848619550916653056,2017-04-02 19:34:02,RT @TheBoxTreeCo: Say Hello to The Easter Box! Packed with fun &amp; delivered. RETWEET for a chance to win 2 fab golden bunnies https://t.co/2…,5,False
848612003174391810,2017-04-02 19:04:02,"RT @ManchesterWAXIS: #COMPETITION TIME! #WIN 2 x return tickets on #waxiMCR! Just follow, retweet and download the app here to enter! https…",24,False
848596903113654273,2017-04-02 18:04:02,RT @julioclip: It's #giveaway time! Retweet and follow for your chance to win these shiny LV1 Pokémon. 2 winners every Sunday until 4/30 ht…,172,False
848589351353286656,2017-04-02 17:34:02,"RT @Favorite_Mew: Want to #WIN 36 RS packs for #PTCGO? Follow, Retweet, &amp; WATCH VIDEO 2 enter! https://t.co/UJHkVzCnno #Pokemon #Giveaway #…",18,False
848581803749384193,2017-04-02 17:04:02,"RT @GustCSGO: Retweeted Society (@Society_gg):

2 Hour AK-47 | Vulcan Giveaway!

To win:
- Retweet+Follow
- Go:... https://t.co/GQN1Y9bGqj",5,False
848574251720376322,2017-04-02 16:34:02,RT @_dogandbone_: #RETWEET #FOLLOW @LilEddies 4 a chance 2 #WIN a #prize #lileddies @eBay #phonecases #flipflops #sunglasses #sarong https:…,72,False
848566701054623745,2017-04-02 16:04:01,"RT @BrandonWheeland: Doing another Twitter giveaway. To win:

1)Retweet
2)Must be following @BrandonWheeland 
3)Must be available to pick u…",26,False
848521404022738945,2017-04-02 13:04:02,"RT @sophiexkeegan: PRANK 2 ! retweet, he's not gonna win this prank war https://t.co/DbwPGV9gdN",1,False
848513857744248832,2017-04-02 12:34:02,"RT @Flanallana: Come and read my review of yesterday's win against Everton!
A retweet would help me a lot :)
#LFCFamily  https://t.co/AL7mq…",1,False
848506305711144961,2017-04-02 12:04:02,"RT @broncobronks: 2 Hour Lightning Lettuce Case Giveaway!

To win: 
-Retweet+Follow
-Go: https://t.co/WNfQHxHZnd -Tag... by... https://t.co…",4,False
848498757092208641,2017-04-02 11:34:02,"RT @Chefcases: 2 Hour Lightning Lettuce Case Giveaway!

To win: 
-Retweet+Follow
-Go: https://t.co/JlOXe7HLt8
-Tag two friends https://t.co…",676,False
848468557709139969,2017-04-02 09:34:02,"RT @jdiamond655: I'm backing 3 today...
KING OF NAPLES
1.45 DONCASTER
TALES OF THE TWEED
2.00 ASCOT
MASTER SPEAKER
2.05 CORK
#horseracing #…",1,False
848453458017619968,2017-04-02 08:34:02,RT @Jaredliard: Retweet &amp; #GuessTheScore Of The #Cardinals vs #Marlins Game To Win 2 #FREE #Cards Tickets!... by #sphingter https://t.co/xf…,2,False
848445905879670784,2017-04-02 08:04:01,RT @GiftCards_4You: Win a Gift Card Worth $100 in your prefered market! 1. Like 2. Comment 3. Retweet this post! https://t.co/DPBWxTiD2K  #…,3,False
848438359349481473,2017-04-02 07:34:02,"RT @malath972: #RETWEET🏅@malath972 #malath972
#ＦＯＬＬＯＷ_ME🔝
Re.2 win
🍁
#_من_هواياتك_المفضله
#F4F
#MGWV
#GAIN
#FOLLOWBACK
#KathNielASAPCoolSum…",7,False
848430809027682304,2017-04-02 07:04:02,"RT @followandrt2win: follow and retweet to win $2,000,000",1,False
848423257200054272,2017-04-02 06:34:02,RT @OPSEJ: Want a header? Many will enter!  1 will win! Steps: 1.Retweet 2.Follow me 3.Turn notifications on (proof needed) Good Luck https…,3,False
