id,created_at,text,retweet_count,tweet.retweeted
850328328322121731,2017-04-07 12:44:06,https://t.co/M8t8Mbcblt,0,False
849965933636595712,2017-04-06 12:44:04,https://t.co/RFCF5u36xx,0,False
849603538837803011,2017-04-05 12:44:03,https://t.co/PDX8QbaAmo,0,False
849241161101438977,2017-04-04 12:44:05,https://t.co/8kRNlCTW2u,0,False
848878765417652224,2017-04-03 12:44:03,https://t.co/L9sErVqxjf,0,False
848516373290647552,2017-04-02 12:44:02,https://t.co/hNlp9X6x6m,0,False
848153984753967104,2017-04-01 12:44:02,https://t.co/6kFLdMIcgf,0,False
847791590940782592,2017-03-31 12:44:01,https://t.co/HO2NqvRalY,0,False
847429188927631361,2017-03-30 12:43:57,https://t.co/RpWUzESbM3,0,False
847066811254366209,2017-03-29 12:44:00,https://t.co/wc6ksMXCpy,0,False
846704418263314433,2017-03-28 12:43:58,https://t.co/0ksFMrrNxK,0,False
846342036743696384,2017-03-27 12:44:00,https://t.co/UOpu5yHwhy,0,False
845979639256375296,2017-03-26 12:43:58,https://t.co/mEHNGmhoij,0,False
845617240116547584,2017-03-25 12:43:55,https://t.co/BTRW2s5C3c,0,False
845254861839065090,2017-03-24 12:43:57,https://t.co/vtZE0Y6hzp,0,False
844892463139635200,2017-03-23 12:43:55,https://t.co/5Amtv0C4Nh,0,False
844530077404725248,2017-03-22 12:43:55,https://t.co/qwehd24Bcz,0,False
844167686410113024,2017-03-21 12:43:54,https://t.co/PgjDlm6MuV,0,False
843805295507914752,2017-03-20 12:43:54,https://t.co/AVXBXrNh77,0,False
843442901690568704,2017-03-19 12:43:52,https://t.co/fwZ7HsCHyJ,0,False
843080523396382721,2017-03-18 12:43:55,https://t.co/y1HYLQB5dM,0,False
842718138001186816,2017-03-17 12:43:55,https://t.co/jy2cn7VaVz,0,False
842355755441348609,2017-03-16 12:43:56,https://t.co/QVZTBWmzkz,0,False
841993359120048128,2017-03-15 12:43:54,https://t.co/s9ngGgJfET,0,False
841630959728513025,2017-03-14 12:43:52,https://t.co/KoD0jcr3P4,0,False
841268568163532801,2017-03-13 12:43:51,https://t.co/AhkQESBc3f,0,False
840906198899671041,2017-03-12 12:43:55,https://t.co/u7mfGnWL5D,0,False
840543821695979520,2017-03-11 12:43:58,https://t.co/BlKagxjP1l,0,False
840181428713345025,2017-03-10 12:43:57,https://t.co/Fwvb9f4lcy,0,False
839819057150980096,2017-03-09 12:44:00,https://t.co/AilnNttUK9,0,False
839456660615794688,2017-03-08 12:43:58,https://t.co/Fn6C73Jdyq,0,False
839094359094099968,2017-03-07 12:44:19,https://t.co/bxZPB9wfP7,0,False
838731889397620736,2017-03-06 12:43:59,https://t.co/tBfF5s1bdo,0,False
838369501100064768,2017-03-05 12:43:59,https://t.co/nCuqQhPABn,0,False
838007121539133440,2017-03-04 12:44:01,https://t.co/Jor2clvTud,0,False
837644719932997632,2017-03-03 12:43:58,https://t.co/XB8tIR3Xq7,0,False
837282329433362432,2017-03-02 12:43:57,https://t.co/4NGjDgCSw7,0,False
836919941748129792,2017-03-01 12:43:57,https://t.co/2iCvA9s5z2,0,False
836557565236506624,2017-02-28 12:44:00,https://t.co/jrye28Kgn2,0,False
836195163038961665,2017-02-27 12:43:57,https://t.co/E6386RIQPr,0,False
835832779824902144,2017-02-26 12:43:58,https://t.co/VjUjEh0shj,0,False
835470391401451520,2017-02-25 12:43:58,https://t.co/KAytK4qM0g,0,False
835107995197587462,2017-02-24 12:43:56,https://t.co/me1V6yO5hB,0,False
834745603213160448,2017-02-23 12:43:55,https://t.co/B1bewSStZ4,0,False
834383219906711555,2017-02-22 12:43:56,https://t.co/VSAskNfXf0,0,False
834020832657686529,2017-02-21 12:43:56,https://t.co/yBxfyEEkAX,0,False
833658435514294272,2017-02-20 12:43:54,https://t.co/DZVlbbFelZ,0,False
833296045383749633,2017-02-19 12:43:53,https://t.co/5AdzfUBYEA,0,False
832933651163836420,2017-02-18 12:43:52,https://t.co/vrCn9S2GdL,0,False
832571280096387074,2017-02-17 12:43:56,https://t.co/08j6uxgHdh,0,False
832208894185394177,2017-02-16 12:43:56,https://t.co/Ye45D0AefG,0,False
831846517006880771,2017-02-15 12:43:59,https://t.co/hA8ymXTdAe,0,False
831484130969997313,2017-02-14 12:43:59,https://t.co/FfgvUfRHl5,0,False
831121739958611969,2017-02-13 12:43:58,https://t.co/4d1Ek7JzQm,0,False
830759353619775488,2017-02-12 12:43:59,https://t.co/Q9JnmlqoDQ,0,False
830396946078715904,2017-02-11 12:43:54,https://t.co/CmNcoLBR5X,0,False
830034546770993152,2017-02-10 12:43:51,https://t.co/R2Toe5RKr5,0,False
829672159484198912,2017-02-09 12:43:52,https://t.co/CMBjPOxioC,0,False
829309773833191425,2017-02-08 12:43:52,https://t.co/TG4ThOZUM2,0,False
828947369035186177,2017-02-07 12:43:48,https://t.co/JphX62ph4V,0,False
828584983652659200,2017-02-06 12:43:49,https://t.co/kmREpvZSXX,0,False
828222598404329477,2017-02-05 12:43:49,https://t.co/iLOTuYO7yh,0,False
827860212413583360,2017-02-04 12:43:50,https://t.co/nOPD1j9f3m,0,False
827629048536903683,2017-02-03 21:25:16,@derekahmedzai https://t.co/7pCRsHq0p8,0,False
827629047941308426,2017-02-03 21:25:16,@derekahmedzai https://t.co/WhIG5mUHEA,0,False
827497829987909632,2017-02-03 12:43:51,https://t.co/fKOEYF1xAf,0,False
827135422039986177,2017-02-02 12:43:46,https://t.co/73C4n7hcbJ,0,False
826773057931005953,2017-02-01 12:43:52,https://t.co/FBypseJxgF,0,False
826410631976910848,2017-01-31 12:43:43,https://t.co/LQ1awoDhuv,0,False
826048255343607809,2017-01-30 12:43:45,https://t.co/1KkrxJ3hhs,0,False
825685891616227329,2017-01-29 12:43:51,https://t.co/f1pyNAiBtA,0,False
825323485245427712,2017-01-28 12:43:47,https://t.co/2OUHngO9gh,0,False
824961081483358209,2017-01-27 12:43:43,https://t.co/hWdTSVPDu3,0,False
824598703910645765,2017-01-26 12:43:45,https://t.co/vWfW1ctPOH,0,False
824236320436457475,2017-01-25 12:43:47,https://t.co/0EcMbC1GG5,0,False
823873932692426752,2017-01-24 12:43:47,https://t.co/DVkpPAXzAC,0,False
823511545682468864,2017-01-23 12:43:47,https://t.co/3jbyfCdbsp,0,False
823149149365370880,2017-01-22 12:43:45,https://t.co/9SMCDoYcHn,0,False
822786766105178113,2017-01-21 12:43:46,https://t.co/y3ZergCCpM,0,False
822424389656449024,2017-01-20 12:43:49,https://t.co/kda7BR5EGU,0,False
822062009047023620,2017-01-19 12:43:50,https://t.co/eAsPqwyC9d,0,False
821699605624713216,2017-01-18 12:43:47,https://t.co/kL35kR2DqR,0,False
821337223262044160,2017-01-17 12:43:48,https://t.co/lm7TaPmAWX,0,False
820974837246074882,2017-01-16 12:43:48,https://t.co/yiTy7TIxNr,0,False
820612436180996098,2017-01-15 12:43:45,https://t.co/q9Fm7gPNOe,0,False
820250046675435520,2017-01-14 12:43:45,https://t.co/xLVsyx9qyV,0,False
819887667076796417,2017-01-13 12:43:47,https://t.co/1iqweRtbnn,0,False
819525278443700225,2017-01-12 12:43:47,https://t.co/zhShpB0a8O,0,False
819162899411304449,2017-01-11 12:43:49,https://t.co/iGAGSev4SF,0,False
818800511235321856,2017-01-10 12:43:49,https://t.co/Wv9KIeCYjZ,0,False
818438127161327617,2017-01-09 12:43:50,https://t.co/vLyx5I9woj,0,False
818075760007245824,2017-01-08 12:43:54,https://t.co/pu8Y0Qmv1k,0,False
817713362851287040,2017-01-07 12:43:52,https://t.co/eY3wWYxcWy,0,False
817350972829736960,2017-01-06 12:43:52,https://t.co/k61Ekky8Dt,0,False
