id,created_at,text,retweet_count,tweet.retweeted
792649364669734912,2016-10-30 08:48:29,CONSEJOS PARA CORRER UN MARATÓN: Hasta ahora hemos hablado del running sobre todo dirigién... https://t.co/eLZ0F7X5Qb cc @decimasoficial,0,False
789647872962666496,2016-10-22 02:01:38,¿ES BUENO CORRER TODOS LOS DÍAS?: El running es el deporte del momento. Ya en otras ocasio... https://t.co/NmRvgkxnoz cc @decimasoficial,0,False
787896554438864897,2016-10-17 06:02:31,EL MEJOR CALZADO PARA TREKKING: La afición por el trekking va en aumento. El contacto con ... https://t.co/3bwR3UzRlf cc @decimasoficial,0,False
784318367947640833,2016-10-07 09:04:05,5 BENEFICIOS DE CORRER: El running cada vez tiene más adeptos. Y es que ya hemos hablado e... https://t.co/IWPQBOYSYs cc @decimasoficial,0,False
781476210060644353,2016-09-29 12:50:22,"CONSEJOS PARA EMPEZAR A CORRER: El runnnig es uno de los deportes más completo, además de ... https://t.co/kAdQha31jA cc @decimasoficial",0,False
724697667222163457,2016-04-25 20:32:42,"RT @equilingue ¡Hola mundo!: Bienvenido a WordPress. Esta es tu primera entrada. Edítala o bórrala, ¡y comienz... https://t.co/MmHWSoSb4s",0,False
721132264508104704,2016-04-16 00:25:04,Carrera de la Mujer 2016: Carrera de la Mujer 2016 ¡Empieza la cuenta atrás para la marea r... https://t.co/mwkoPyT3C6 cc @decimasoficial,0,False
720010324498186240,2016-04-12 22:06:53,¡AÚN ESTÁS A TIEMPO! PONTE TUS ZAPATILLAS Y EMPIEZA TU OPERACIÓN BIKINI: Has caído ya en la... https://t.co/JKjqGc487A cc @decimasoficial,0,False
718325687170572289,2016-04-08 06:32:44,Adidas Neo: La primavera ha llegado de la mano de adidas Neo. Adidas Neo nace con un único ... https://t.co/BnLiPpWOF8 cc @decimasoficial,0,False
718325683777314818,2016-04-08 06:32:43,"Zapatillas de niño: ¡Es hora de renovar el calzado de nuestros peques! Sí, con la llegada d... https://t.co/3Le5nNdEz1 cc @decimasoficial",0,False
717386314610384898,2016-04-05 16:20:00,"Expertos prueban nuestra nueva malla running Tenth: Hoy estamos de estreno, las chicas de d... https://t.co/IDVQNDPsQJ cc @decimasoficial",0,False
