id,created_at,text,retweet_count,tweet.retweeted
847852331702132736,2017-03-31 16:45:22,"RT @UNHumanRights: #Zeid: Comment on this week's visit by the President of Sudan, Omar al-Bashir, to Arab League Summit in Jordan https://t…",88,False
847846130671026176,2017-03-31 16:20:44,"N Iraq: @AntonioGuterres met w/ civilians, reminds world of need 2 help ease &amp; end suffering https://t.co/AfNvWGPJKv https://t.co/yC1r7tkFPA",87,False
847827584759062531,2017-03-31 15:07:02,"RT @UKUN_NewYork: Welcome to the last day of 🇬🇧 #UKPres 🇬🇧

All day we're publishing our favorite ""b-side moments"" on #Instagram 📸➡ https:/…",26,False
847811621468733440,2017-03-31 14:03:36,"Equal recognition under the law is a right of all persons with autism.

Watch #AutismDay2017 event live here:… https://t.co/jpsLHJep5e",218,False
847794973516980224,2017-03-31 12:57:27,RT @UN_Spokesperson: Secretary-General condemns decision by Israel to build a new settlement in the occupied Palestinian territory. Text: h…,161,False
847781779541045248,2017-03-31 12:05:01,"The UN is working to prevent famine &amp; support overall UN response. You can help via @UNCERF, too, see:… https://t.co/Yao4BuSX44",145,False
847766014334992384,2017-03-31 11:02:23,"In N Iraq, @AntonioGuterres calls for greater support for all those displaced by the fighting in Mosul.… https://t.co/JTOBaPr7fv",90,False
847721377247371264,2017-03-31 08:05:00,The UN is working avert a famine in Somalia &amp; to curb the spread of cholera – photo update &amp; more is here https://t.co/jvBGQV5KFb,108,False
847690677093900288,2017-03-31 06:03:01,The last few months have been “some of the worst” for civilians - @UNOCHA update to Security Council is here:… https://t.co/h2V0AIly0B,121,False
847660979378831361,2017-03-31 04:05:00,Last UN peacekeepers from Togo left Côte D’Ivoire after successful completion of @ONUCINFO mandate… https://t.co/ylkHCGBwiE,55,False
847630782650867712,2017-03-31 02:05:01,3 billion ppl across globe eat rice every day. Rice is critical to global food security - new @FAOnews partnership… https://t.co/ozcmn8zbNZ,221,False
847626625848033280,2017-03-31 01:48:30,"RT @UN_Women: Parental leave, childcare ███ part-time work policies█████stop ███ ███████pay gap. #stoptherobbery https://t.co/WTJP4oNLEm @U…",117,False
847613069949677568,2017-03-31 00:54:38,RT @JapanMissionUN: We are pleased to announce the winner for #PeaceIsEvent Logo Contest! Thank you to all applicants for your designs!→ ht…,33,False
847600581858471936,2017-03-31 00:05:01,"Latest from Colombia: @MisionONUCol receives 7,000 weapons from FARC-EP. Work continues. https://t.co/A3Sc36p68C",50,False
847585264339787777,2017-03-30 23:04:09,"RT @UN_News_Centre: 'Historic moment for #Iraq,' says @antonioguterres; hopeful that 'battle for the liberation of Mosul soon complete' htt…",64,False
847569652528013312,2017-03-30 22:02:06,8 ways that technology is reshaping the future of humanitarian response – @UNOCHA https://t.co/0aOYryN4Gn https://t.co/jSauFs4aYe,122,False
847565105512493057,2017-03-30 21:44:02,RT @UNHumanRights: UN rights experts urge lawmakers to stop “alarming” trend to curb freedom of assembly in the US https://t.co/6Xr0PvgRfV…,138,False
847549943296524288,2017-03-30 20:43:47,"“Resettlement is a crucially important tool for protecting refugees,"" – latest from @RefugeesChief https://t.co/zRBjfs9OWD",100,False
847516197503545344,2017-03-30 18:29:42,RT @UN_Spokesperson: I owe a debt of gratitude to the people of Kurdistan for the generosity they show those who seek shelter and safety -…,246,False
847509985466568704,2017-03-30 18:05:01,"The #GlobalGoals call for inclusive, safe, resilient &amp;  sustainable cities - @ITU update on smart-city data mgmt… https://t.co/RjFMmkhGfW",96,False
847500042688778240,2017-03-30 17:25:30,RT @UN_Women: Wondering what it's like to be a feminist in a time of conflict? See for yourself: https://t.co/fHv3ZWH1lS @ONUMujeresCol,93,False
847479913447702533,2017-03-30 16:05:31,"At @UNIraq compound in Baghdad, @AntonioGuterres pays respects at memorial of 19 Aug 2003 bombing of UN offices https://t.co/WgVZoXU0pS",44,False
847470114811400192,2017-03-30 15:26:35,RT @UNICEF: We welcome new Italian law to protect #ChildrenUprooted - it should serve as a model to other European countries https://t.co/6…,182,False
847461029919555584,2017-03-30 14:50:29,RT @UNESCO: Eritrean-born #journalist Dawit Isaak awarded @UNESCO / Guillermo Cano World #PressFreedom Prize 2017 https://t.co/FmpxP6mQkr h…,187,False
847445669648437248,2017-03-30 13:49:27,Yemen update: @OSESGY tells Security Council to pressure all to engage constructively in discussing peace process https://t.co/292oGtfw3k,40,False
847433759536193536,2017-03-30 13:02:07,"RT @GlobalGoalsUN: Whose responsibility is it to take climate action? All of ours. The #ParisAgreement is just the beginning. 

Info: https…",115,False
847419390836518912,2017-03-30 12:05:01,"60 winners will be selected as delegates to the 2017 Many Languages, One World Global Youth Forum. Entries are due… https://t.co/sTti1G7nWs",107,False
847400339007348737,2017-03-30 10:49:19,RT @antonioguterres: Just arrived in Iraq to focus on the dire humanitarian situation on the ground. Protection of civilians must be the ab…,549,False
847389188026540034,2017-03-30 10:05:00,".@AfricaRenewal profiles a young woman in Botswana working to make agribusiness ""cool."" https://t.co/EhtY1DWaBZ #InvestInYouth",47,False
847358990744825856,2017-03-30 08:05:01,"Culture is a driver for integration, peacebuilding &amp; #globalgoals. #G7Culture meeting starts Thurs in Florence:… https://t.co/6nMNxjGc8n",155,False
847328791668047872,2017-03-30 06:05:01,"5 things you need to know about children and famine + how you can help, see: https://t.co/wKgS1XN0PM via @UNICEF https://t.co/J3L3whOJ5P",292,False
847298591408271362,2017-03-30 04:05:00,Meet a @UNPeacekeeping dr from Ghana who delivers babies in area of S Sudan where no other health facilities exist… https://t.co/tzytERnhzY,258,False
847272671607873537,2017-03-30 02:22:01,RT @UNICEF: Unsung heroes: Vaccinators climb mountains to save children’s lives in #Yemen https://t.co/YF2Ln3g2ax https://t.co/3EeVFC0mF3,290,False
847268516998725633,2017-03-30 02:05:30,The Syria crisis is not only a tragedy for Syrian people but also a threat to regional stability &amp; global security… https://t.co/gifVbMWAe5,199,False
847250578505744385,2017-03-30 00:54:13,RT @UN_News_Centre: .@UN should increase regular budget allocation to the #HumanRights agenda from the current 3% – #Chile's President http…,59,False
847238193552543744,2017-03-30 00:05:00,"Peace &amp; security
Human rights
Humanitarian assistance
#GlobalGoals

10 ways the UN makes a difference:… https://t.co/e8mO19VPf5",605,False
847188420933902336,2017-03-29 20:47:14,At least 931 million ppl are impoverished across Asia Pacific region. See #SDGOutlook on #GlobalGoals:… https://t.co/Zmm5D7hoDd,103,False
847161474799820800,2017-03-29 19:00:09,"RT @WFP_Media: #WFP Executive Board welcomes David Beasley as new head of the UN food aid agency  @dbeasley1 @WFPErtharin 
https://t.co/t8V…",80,False
847147601300537344,2017-03-29 18:05:02,Chile: @UNHumanRights chief says commitment to human rights is best safeguard of democracy &amp; road to #globalgoals… https://t.co/v23l4h4F6p,50,False
847127742646771712,2017-03-29 16:46:07,"RT @Refugees: Yemen: people are traumatised, living in desperate conditions, sharing scarce resources with local host communities https://t…",139,False
847116986320605185,2017-03-29 16:03:22,"""At this time of transition &amp; upheaval, unity will be critical"" - @AntonioGuterres to #AmmanSummit… https://t.co/oIBIqmGYIp",80,False
847099779427524612,2017-03-29 14:55:00,"The Global #PatientSafety Challenge on Medication Safety lays out ways to improve the way medicines are prescribed,… https://t.co/qbclz45acj",81,False
847057001179885568,2017-03-29 12:05:01,"South Sudan update: Cholera, measles, malaria &amp; other communicable diseases remain key public health threats of con… https://t.co/CawsIDSSpW",160,False
847048527243100160,2017-03-29 11:31:20,"RT @Refugees: Every week families are risking their lives to flee Mosul, Iraq https://t.co/I2pO7hWjcR https://t.co/yMzPInC7nB",159,False
847037427780915200,2017-03-29 10:47:14,This interactive map looks at impact of climate change on food security https://t.co/X9cR8trhf7 via @WFP https://t.co/n1hropIEQf,469,False
846996604708118528,2017-03-29 08:05:01,".@UNHumanRights experts call on G20 leaders to protect human rights in global supply chains
https://t.co/cEdnzJV5Xt",75,False
