id,created_at,text,retweet_count,tweet.retweeted
792880655214452741,2016-10-31 00:07:33,RT @Yoshirox10: .@Sia #ItsASiaHalloween https://t.co/OfDqIQDvCF,238,False
792880628253491200,2016-10-31 00:07:27,RT @SeashellGirlXO: #itsasiahalloween ❤️ https://t.co/HilUCwTu7F,104,False
792878696638058497,2016-10-30 23:59:46,Happy Halloween! Show off your Sia costume w/ #itsasiahalloween 🎃🎀 - Team Sia https://t.co/t08AvRdxzu,683,False
792869146979667969,2016-10-30 23:21:50,RT @TheEllenShow: Here’s half of my Halloween costume! Sia the rest tomorrow. https://t.co/H4PQkdPPob,2528,False
792853273342541824,2016-10-30 22:18:45,Whoops! That's @ThePixelFund we're working with in Orlando tonight for Sia' Dog Adoption. Please visit them on site tonight! - Team Sia,320,False
792517452324302848,2016-10-30 00:04:19,Tonight in Sunrise we are working with @AnimalAidInc for Sia's Dog Adoption! Check them out! - Team Sia,338,False
792369195245862912,2016-10-29 14:15:12,Oh yes @kellyclarkson you just made my day! I love you! https://t.co/woOI4acbHb,860,False
791723669689171968,2016-10-27 19:30:07,Thanks to everyone who's stopped by Sia's Dog Adoption on the #NostalgicForThePresentTour! - Team Sia https://t.co/rujR0XMmUT,574,False
791313315058384896,2016-10-26 16:19:30,Uncasville! Before the #NostalgicForThePresentTour make sure you register to vote on @HeadCountOrg!… https://t.co/0Eogv4BnSD,280,False
790674253934977026,2016-10-24 22:00:06,The #NostalgicForThePresentTour is going strong! Meet your new furry friend at Sia's Dog Adoption at your show 🎀🐶 -… https://t.co/rdIBewU2me,468,False
790666244508778496,2016-10-24 21:28:17,Order the new deluxe version of #ThisIsActing ft. #TheGreatest over at @OfficialFYE! https://t.co/i45ZJE6iwn - Team Sia,311,False
790600219650064385,2016-10-24 17:05:55,"""Confetti"" from the deluxe version on #ThisIsActing is one of @AppleMusic's #BestOfTheWeek 🎉 https://t.co/N65c9Ecbl1 - Team Sia",478,False
790599918524174336,2016-10-24 17:04:43,"RT @AppleMusic: It's time for #BestOfTheWeek! 🎉
Add this playlist to your library for the top new tracks each week.
https://t.co/nXpYWVKe1u",302,False
790582952153481216,2016-10-24 15:57:18,Your day's about to get better with the #ThisIsActing deluxe ft. #TheGreatest on @Spotify 🎤 https://t.co/gE25xep8a7 - Team Sia,572,False
790320937866518528,2016-10-23 22:36:09,Tonight in Montreal we're working with SPCA de Montreal for Sia's Pet Adoption!  Check the out and find your new furry friendo! - Team Sia,602,False
789931489542672384,2016-10-22 20:48:37,"Attn: Canadian Sia Fans! See you tonight in Toronto &amp; tomorrow in Montreal - and we'll miss you, @alunageorge - see… https://t.co/FxF5fWBoQT",317,False
789929993841283076,2016-10-22 20:42:41,The deluxe version of #ThisIsActing featuring #TheGreatest is waiting for you at @Target! https://t.co/2MmoXJTKAP - Team Sia,367,False
789871476522487808,2016-10-22 16:50:09,Can't go wrong with #ThisIsActing! Download on @iTunes https://t.co/GpJqs9nowH or listen on @AppleMusic… https://t.co/yncAg8Cqht,728,False
789585925424709635,2016-10-21 21:55:29,All of Sia's music is playing now on @AmazonMusic Unlimited! https://t.co/7MJNj3dRd5 - Team Sia,386,False
789547279485140992,2016-10-21 19:21:55,.@IAmAlanWalker's Move Your Body remix from the #ThisIsActing deluxe version is on @Spotify's #NMF! https://t.co/9yFdheG16D - Team Sia,428,False
789318022028722176,2016-10-21 04:10:55,"Today's the day! The deluxe edition of #ThisIsActing ft. ""The Greatest"" is out 🎶 https://t.co/YLC7dA2b9E - Team Sia https://t.co/Ea0k3gvMmo",2013,False
789223632706924544,2016-10-20 21:55:51,We're helping dogs find new homes on the #NostalgicForThePresentTour ❤️ Be on the lookout for Sia's Dog Adoption at… https://t.co/I9lvZKv9LC,557,False
788886046624874496,2016-10-19 23:34:24,Don't forget to visit Sia's Pet Adoption tonight in D.C. at the Verizon Center! We're working with the @Wash_Humane! - Team Sia,385,False
788515055386169345,2016-10-18 23:00:13,We're working with @lasthopek9 tonight in Boston on Sia's Pet Adoption! Visit them tonight and you might your new best friend! - Team Sia,366,False
788463047371329536,2016-10-18 19:33:34,Massachusetts! Don't forget to vote #YesOn3 to prevent cruelty to farm animals https://t.co/cKDbaMhK82 - Team Sia,542,False
788454514995163137,2016-10-18 18:59:39,"It's happening tonight, Boston 🎀 before the #NostalgicForThePresentTour register to vote on @HeadCountOrg… https://t.co/i9NQGz8nSz",261,False
