id,created_at,text,retweet_count,tweet.retweeted
818007880569737221,2017-01-08 08:14:11,"RT @SpecialCoverage: पूनम पांडेय के इस हॉट फोटोशूट ने मचाया धमाल
https://t.co/MBF5pk2v1x
@iPoonampandey https://t.co/suycI17cwK",13,False
818007812118757376,2017-01-08 08:13:54,"RT @toiphotogallery: Super #hot @iPoonampandey is back with her #sexy new #avatar.

https://t.co/Jwi7qkVSQE",10,False
817638055016218624,2017-01-07 07:44:37,One more from this amazing day... https://t.co/njm1JA3h1w,189,False
817311188220448773,2017-01-06 10:05:46,Can't get enough of this Red swimsuit..💋 https://t.co/fGMab78xCz,184,False
816301205940944896,2017-01-03 15:12:28,"Hey Girls!! If you can do the Glass challenge, Post a photo here..I wanna see all the Brave girls out there;) https://t.co/pSQ0EX3F0F",278,False
816294039821512704,2017-01-03 14:43:59,"Missing those days...being care free (and hands free) in the Maldives 😜 
#RTifAgree https://t.co/GmLKJ04SUb",95,False
816151530172653568,2017-01-03 05:17:42,Who makes it all the time?? https://t.co/KNrMcgxdDf,13,False
816146527475277824,2017-01-03 04:57:50,Who is this Man? https://t.co/kUYHKanc7Z,18,False
816145848773971968,2017-01-03 04:55:08,Hahahahaha :P https://t.co/Xty5nupxt2,6,False
816144782007275520,2017-01-03 04:50:53,Is that picture real??  https://t.co/8I4dgQeRWH,48,False
816144189587005441,2017-01-03 04:48:32,Holy shit!!  https://t.co/iWXuvXYrX6,5,False
816144001644408832,2017-01-03 04:47:47,Not so good..post a better one ;) https://t.co/vR72gKrxVG,6,False
816143193242681344,2017-01-03 04:44:35,Hahahahaha 😂😂😂 https://t.co/KIMdLFoZgO,7,False
816142531683491841,2017-01-03 04:41:57,Hahahaha..someone just sent me this on what's app lol :P https://t.co/oLkQLXtA7v,68,False
815485974734139392,2017-01-01 09:13:02,Had so much fun on this New year in Goa..it was great to finally meet some of you on dance floor personally!!... https://t.co/0BaXQi9UHI,38,False
815056310064381952,2016-12-31 04:45:41,Anyone in Goa..drop by ECSTASY on Baga beach tonight! I'll be there to enter new year in the best possible company💋 https://t.co/ATXWfkLfJR,62,False
814761051195457536,2016-12-30 09:12:26,Goa..am here ;)😘 https://t.co/ANrsGHjyE6,71,False
814346388469350400,2016-12-29 05:44:43,Tweethearts..Wanna Party with Me?? I'll be at ECSTASY in Goa 💋 https://t.co/QT21B65FFa,55,False
