id,created_at,text,retweet_count,tweet.retweeted
438051608518090752,2014-02-24 20:43:36,"72"" Hand-Painted Palette Knife ART 3 oil LANDSCAPE Floral Fields PAINTING VA412 http://t.co/6KU6dgLPvL",0,False
437321344552685568,2014-02-22 20:21:48,Huge 5pcs Framed Modern Deco Oil Art Painting on Canvas Ready to Hang http://t.co/0b5WGleOu6,0,False
436956748490887168,2014-02-21 20:13:01,"HENRY JAMES SOULEN Original Oil Painting by Listed American Artist, Illustrator http://t.co/xobyGMOCnd",0,False
436590682111623168,2014-02-20 19:58:24,A Superb Small Oil Painting-Group of People at Market-Signed D.C.T.RIGGS-c1950s http://t.co/BiJ288h100,0,False
434032747992973312,2014-02-13 18:34:05,"""Florida Highwaymen"" Artist  ""Charles Wheeler"" Painting Oil On Canvas , Signed http://t.co/TchQNb9vWu",0,False
432931750012928000,2014-02-10 17:39:07,FRAMED OIL ON BOARD PAINTING by PETER HAM RISING CORN IN THE OTTER VALLEY http://t.co/N8eJEuHJyh,0,False
424470810649055232,2014-01-18 09:18:22,"Oil painting Claude Monet - Church at Varengeville, Grey Weather landscape http://t.co/kBRXqjVxgs",1,False
422272114897334272,2014-01-12 07:41:32,Hippopotamus / Original Oil Color Painting. Art Painting on canvas. Not print. http://t.co/e2MpBaFI3K,0,False
417867541466193921,2013-12-31 03:59:20,MARY ANN CAREY 1953 FLORAL oil and pastel painting original canvas 22h X 28w http://t.co/YlKFudT64f,0,False
417500869232316416,2013-12-30 03:42:18,Stretched On Wooden Box Huge Handmade Ocean Waves Seascape Oil Painting m345 http://t.co/EnZh4QacEu,0,False
415671553729130496,2013-12-25 02:33:15,"ORIGINAL PAINTING-WHITNEY HUBBARD-""THE BRICK FACTORY"" GREENPORT-OIL/CANVAS- http://t.co/7jVZ3bHUVH",0,False
413101103568257024,2013-12-18 00:19:12,Huge Handmade Art Landscape Tree Flowers Set Oil Painting On Canvas Php773 http://t.co/rCnYEoNdVw,0,False
412731602913878016,2013-12-16 23:50:56,Jeff Love Art ~ Oil Painting Plein Air~Teton National Park Schwabacher's Landing http://t.co/GGM7HQ1PwR,0,False
411996426004996096,2013-12-14 23:09:37,Vintage Still Life Oil Painting Flowers Vase Impasto Texture Mid 20th Century http://t.co/6h6dUtfQGX,0,False
410891444811878400,2013-12-11 21:58:49,"19 CENTURY OIL PAINTING ""CUPIDS AND CHERUB""HAND PAINTED,SIGNED. http://t.co/TCNtw6L0ln",0,False
409420158327746560,2013-12-07 20:32:27,AKT original painting direct from artist nude oil erotic http://t.co/3gM8AMKtNU,0,False
407215549429460992,2013-12-01 18:32:07,thangka 24k gold oil painting mandala antique art tibet thanka dharma xmas gift http://t.co/Qh1sXOS9dF,0,False
406847721979387904,2013-11-30 18:10:30,"Mermaid - an original hand painted OIL PORTRAIT PAINTING Make offer - 24"" x 30"" http://t.co/nsgmFzAR1C",0,False
404616648650264576,2013-11-24 14:25:01,"Huntington Primitive Folk Art Oil Painting, Signed And Dated Print http://t.co/GMivhSwJB1",0,False
403876959639187456,2013-11-22 13:25:45,"A. TAMIRIAN Church within Armenian Village, Oil Painting, Minas AVETISIAN style http://t.co/suMzgYusSU",1,False
403143158332018688,2013-11-20 12:49:53,18th c dutch oil canvas still life painting flowers cherubs roses butterflies http://t.co/SViTqCxxCz,0,False
402409952561483776,2013-11-18 12:16:23,Napoleon III Oil Painting on Canvas c. 1890 http://t.co/xbCAkTk25a,0,False
400081704959762432,2013-11-12 02:04:46,"Ukrainian Oil Painting ""Still Life with Mushrooms"" by  Boris Priezzhev. 1980s http://t.co/5iPWHm1Wjp",0,False
399349365031976960,2013-11-10 01:34:42,"72"" ORIGINAL ABSTRACT ART MODERN OIL PAINTING GALLERY CONTEMPORARY by OPV B126 http://t.co/S6HYzKKsyH",0,False
397885315500609536,2013-11-06 00:37:06,"XMAS SALE 60"" HUGE FRAMED ABSTRACT Hand-Painted MODERN ART 3 OIL PAINTING P85 http://t.co/SyD8MXmfUR",0,False
397519089565839360,2013-11-05 00:21:51,"ANGEL ART, Ascending 'LEADING THE WAY'   Original Oil Painting 5""x7"" OSWA http://t.co/yQAboY7DfI",0,False
395687894104289281,2013-10-30 23:05:20,Huge Original Handmade High Quality Oil Painting Modern Abstract Art Framed D47 http://t.co/LaAqtw7OOQ,0,False
395322163487444992,2013-10-29 22:52:03,""" Journey to Constantinople"" Oil on Painting of 1860 Ships in a Harbor http://t.co/E5WL75Ghxa",0,False
394590385348947969,2013-10-27 22:24:13,The Kiss Couple in Love Portrait Gustav Klimt Repro 20X24 Oil On Canvas Painting http://t.co/uSiqP6iTtD,1,False
392382084607533056,2013-10-21 20:09:13,aHEART  original oil painting MODERN ABSTRACT CONTEMPORARY -  TYERTasdva http://t.co/KPkWj33IyK,1,False
392016202643431425,2013-10-20 19:55:20,"""Warm Autumn"" Oil Painting Original Landscape Russian Impressionism Realism Art http://t.co/BLn9K6m3TN",1,False
391284587885641728,2013-10-18 19:28:10,Original Oil on Canvas Painting - Roses http://t.co/IfgA0zR2VH,1,False
390553103164248064,2013-10-16 19:01:30,beautiful Oil painting portrait from hong kong http://t.co/OpfHtS4fcm,0,False
388357467450527744,2013-10-10 17:36:50,CLOSE OUT SALE Modern Abstract Oil Painting Canvas Art Original Handmade VG109 http://t.co/XI2vjmysD1,0,False
387256908941258752,2013-10-07 16:43:36,MODERN Vintage oil painting of fruits and wine bottle on a table STILL-LIFE http://t.co/9g2t8vLhJ7,0,False
386159092487565312,2013-10-04 16:01:16,"30""x60"" Coetaneous Original Palette Knife  Urban Art,Abstract Oil Painting http://t.co/JGlYZLhGlW",0,False
385423310156075009,2013-10-02 15:17:32,"le032 ORIGINAL ART oil/canvas cityscape painting Venice Venecia 12x22""E.Lebedeva http://t.co/gCizWW4ud7",0,False
380253303793131520,2013-09-18 08:53:47,Hand-Painted Modern Art Plum Blossom Tree Flowers Oil Painting On Canvas hhp374 http://t.co/ZwLd5e4GH2,0,False
379883037908930561,2013-09-17 08:22:28,Poppies Original Oil PAINTING  MODERN ABSTRACT CONTEMPORARY SDFBSNG http://t.co/cxAbaCnxQw,0,False
379517712352817153,2013-09-16 08:10:48,Modern Art Hand-Painted Landscape Flowers Cherry Blossom Oil Painting hhp367 http://t.co/gCMgUHxbpT,0,False
377322707752202240,2013-09-10 06:48:38,vhulyd FRESH GREEN CITY Original Oil PAINTING  MODERN ABSTRACT CONTEMPORARY ARTY http://t.co/ERd1SyVAJB,0,False
375854474675245056,2013-09-06 05:34:24,Art Hand-Painted Modern  Landscape Rainbow Flower Oil Painting On Canvas Fx217 U http://t.co/JibhodYXu1,0,False
375122515233759232,2013-09-04 05:05:51,Large Modern Abstract Oil Painting On Canvas Handmade Genuine High Quality P312 http://t.co/BM5rOGt8Ts,0,False
374755912524640256,2013-09-03 04:49:06,"CHRISTMAS SALE 60"" Gift ABSTRACT Art 3 Landscape Tree oil PAINTING Canvas A351 http://t.co/idzbsA5Vc6",0,False
374390387541942272,2013-09-02 04:36:38,LANDSCAPE / MOUNTAIN Signed Original Oil Painting 16x20 with frame http://t.co/8UOUSYxeN4,0,False
374024153969356801,2013-09-01 04:21:22,Great White Egret Heron Swamp Everglades X-L Stretched Oil Painting Free Ship http://t.co/nkI0MlXcOG,0,False
371832834475843584,2013-08-26 03:13:50,"Earnest Hertig Original Signed Oil Painting,Blackwater School of Art,W. Virginia http://t.co/lPDWYeS6KU",0,False
371467257970307072,2013-08-25 03:01:10,Red Lobster Oil Painting M.Devine canvas  seafood beach coastal seaside fish http://t.co/exRdpp6ci6,0,False
370736614873374721,2013-08-23 02:37:51,"ORIGINAL Nude Oil Painting on Canvas 16""x24"" Modern Canvas Art http://t.co/7o5RRZAYS9",0,False
369274419526397953,2013-08-19 01:47:37,Georges Clairin Original 19th Century Painting Costume La Promenade Oil Tempera http://t.co/jd136SpYC6,0,False
368543847627759618,2013-08-17 01:24:35,Sailboats Golden Gate Bridge Ocean Bay 24X36 Stretched Oil On Canvas Painting http://t.co/fvayeKxWTh,0,False
367082991517827072,2013-08-13 00:39:39,Framed Art large Fine TAPESTRY baby kiss Wall Hanging repro oil painting country http://t.co/BViqIX10Qw,0,False
365604201348333569,2013-08-08 22:43:28,VINTAGE 30s ROSES CHIC POPPIES OIL PAINTING STRECKENBACH STYLE SHABBY ART DECO http://t.co/3Qd06QcYA7,0,False
364874858305298432,2013-08-06 22:25:19,"BULLOCK ART ORIGINAL OIL PAINTING -""REFUGE FOR THE SOUL""  36X24- http://t.co/QqvKOBiXU0",0,False
363404397574766593,2013-08-02 21:02:14,"Large portrait painting,girl,ethnic costume, oil on canvas, signed, gilt framed. http://t.co/wOjLTSX7sq",0,False
361932766230753280,2013-07-29 19:34:30,"ORIGINAL LANDSCAPE OIL PAINTING SIGNED BY ""CAMPBELL"" http://t.co/t41TVP8LH1",0,False
360837138432012288,2013-07-26 19:00:52,"Monet's Fabulous Garden, view #3 12""x 16"" original oil painting by Rose L. Nash http://t.co/FMO0ljieIU",0,False
359006866501664769,2013-07-21 17:48:01,Original Natalie Clarkson Horse &amp; Foal Oil Painting http://t.co/BDFnzbWh3v,0,False
356812772434132994,2013-07-15 16:29:28,"FINE ANTIQUE SIGNED ORIGINAL OIL PAINTING, LISTED? http://t.co/wRPfY1CGiC",0,False
355347926249254914,2013-07-11 15:28:42,Original Oil on Canvas Painting - Forest Edge http://t.co/oG4EcvLcAP,0,False
353880915577012224,2013-07-07 14:19:19,Original Oil Painting 5 x 7 Flower Decor TEXTURED acrylic Abstract Art by Nan B http://t.co/N9Mpzi2KMf,0,False
353139901052628992,2013-07-05 13:14:48,Early Oil Painting by Nellie Higby 'George Smith' Steele ND ~ White Trillium http://t.co/nCfgo89JLE,0,False
350576222117445632,2013-06-28 11:27:39,Tschacbasov 51 Russian Abstract painting Oil on canvas http://t.co/gCdABQvGig,0,False
349479354448887808,2013-06-25 10:49:05,Huge Modern Abstract Oil Painting Canvas Contemporary Art Original Handmade B495 http://t.co/d5s6NN9TYY,1,False
348384152078385152,2013-06-22 10:17:09,"Beach,Original Oil Painting by N. Knox, 61 x 91 cm http://t.co/7UGgmI6W55",0,False
345815194007638016,2013-06-15 08:09:01,Pablo Picaso Reproduction handmade oil painting  12X16 inch http://t.co/P3diiUORq2,0,False
345079450800648192,2013-06-13 07:25:26,Landscape English Country Shepherd Oak Tree Pasture 20X24 Stretched Oil Painting http://t.co/Zh1mh91O9T,0,False
343977110710407169,2013-06-10 06:25:08,"Old oil painting,{ Sheep before ther shed, signed J. Dispo 1890- 1964} antique! http://t.co/SD30AP1pxl",0,False
341412260624871425,2013-06-03 04:33:20,Oil Painting Portrait Lovely Woman with Bouquet of signed NANCY KIRWOOD mystery http://t.co/MimwvpwQmJ,0,False
340314629450371073,2013-05-31 03:51:45,PAKO 30x40 Philippine FERN MODERN GARDEN Art Oil Painting FREE SHIP http://t.co/XrlzkYNtFA,0,False
338855785150939136,2013-05-27 03:14:49,ENGLISH SETTER / HUNTING DOGS Signed Original Oil Painting 18x22 http://t.co/orPHOdXeIv,0,False
338125928335036416,2013-05-25 02:54:38,BLUE FRUITS   CANADIAN PAINTING BY   MARK KAZAV  LARGE ORIGINAL OIL  ST345Y http://t.co/hAHQXr0zr6,0,False
336298139545899009,2013-05-20 01:51:39,Large Vintage Still Life Oil Painting On Canvas Signed Listed Bela Belogh b.1909 http://t.co/SYpF5CEJn5,0,False
334109666432913408,2013-05-14 00:55:26,"Handicraft art oil painting-Western region cowboy 24""x36"" inch http://t.co/gDDRKZ8Yvt",0,False
333745152449470464,2013-05-13 00:46:59,Nightmare Before Christmas Jack Skellington Original Oil &amp; Coffee Painting http://t.co/LDFHaYWSvV,0,False
332285186387628033,2013-05-09 00:05:36,"Oil Painting Signed Original Pelbam Framed 8"" X10"" Rabbi Judaica http://t.co/xrtwrKukog",0,False
331920099709698049,2013-05-07 23:54:53,"18"" X 24"" OIL PAINTING GRANDMA'S ATTIC ANTIQUE TOYS NR http://t.co/LRo7SeRxpN",0,False
330093886783516672,2013-05-02 22:58:10,KENNET GROSS / AN AIR OF ETERNITY - Original Swedish Oil Painting http://t.co/feBk8iaSmu,0,False
329360874550747137,2013-04-30 22:25:26,ANTIQUE ESTATE FIND ENGLISH OIL PAINTING ON CANVAS PORTRAIT OF GENTLEMEN http://t.co/z4q8aYVAog,0,False
328630340551864320,2013-04-28 22:02:33,Matt Thomas oil painting - sailboats in New England Harbor http://t.co/b5LzNS76By,0,False
327164900868767747,2013-04-24 20:59:25,@4PCS 1.7M Fashion Abstract Hand-painted Frameless On Canvas Art Oil Painting http://t.co/7GSkAyauxO,0,False
326060712457818113,2013-04-21 19:51:46,Helen M Turner Contemporary Still Life SCOTTISH well listed signed OIL PAINTING http://t.co/Vh5tSb4SRo,0,False
325690354764509187,2013-04-20 19:20:06,Original Oil on Canvas Dog Painting Framed golden Cocker spaniel Betty Ogden http://t.co/a05XBg0O53,0,False
323119976946991104,2013-04-13 17:06:20,Still Life Grapes Peaches Berries Plums 24X36 Stretched Oil On Canvas Painting http://t.co/DMSRO1DPeu,0,False
322380819345846273,2013-04-11 16:09:11,"BEATLES, Original Oil Painting On Canvas, Framed http://t.co/EX13RPUoCV",0,False
320815270878924801,2013-04-07 08:28:15,60x60CM *2PCS Fashion Scenery Frameless Hand-painted On Canvas Art Oil Painting http://t.co/LQcSES6tvo,0,False
318255252279287808,2013-03-31 06:55:39,Oil Painting Abstract http://t.co/eStnNwPcUi,0,False
317890192608468992,2013-03-30 06:45:02,"72"" Framed Huge Hand-Painted Tree Art andscape Original Oil Painting By OPV B366 http://t.co/ufP6V781b7",0,False
315689653997035521,2013-03-24 05:00:53,*40x40CM * 3PCS Modern Abstract Handmade Frameless Hanging Wall Art Oil Painting http://t.co/CMcoc4A2PL,0,False
314960636234850304,2013-03-22 04:44:02,！Size 40x80CM * 3PCS Scenery Hand-painted Frameless On Canvas Art Oil Painting http://t.co/7yX9nbeWVW,0,False
314595767996280832,2013-03-21 04:34:10,！50*50CM Golden Frame Flowers Pattern Modern Handmade Group Oil Painting 2-Piece http://t.co/AuWRTcXB5u,0,False
313867114274508800,2013-03-19 04:18:46,Length 1.3 *5PCS Abstract Handmade Frameless Hanging Wall Art Oil Painting http://t.co/vf4F1zX3Yr,0,False
311679799867342848,2013-03-13 03:27:09,Size 40*60CM Black Frame Abstract Pattern Modern Art Handmade Oil Painting http://t.co/uKy8N8zW1x,0,False
311314554233708544,2013-03-12 03:15:48,5 PIECE SET HAND PAINTING OIL ART The Golden Flowers ABSTRACT LANDSCAPING AF http://t.co/QtQyzoQwPz,0,False
309853992094158849,2013-03-08 02:32:03,Norma Carmona Oil Painting September 15 1997 http://t.co/ac9ePW0MCM,0,False
309489103009878017,2013-03-07 02:22:06,"""Silver Light""--oil painting,12""x12"", Hawaii, Seascape, ocean, clouds http://t.co/qnECV3gJzW",0,False
309120543163031553,2013-03-06 01:57:35,Original Oil on Board Painting Woman in Scarf with flowers Unsigned http://t.co/10tovBAX25,0,False
308015549571538945,2013-03-03 00:46:44,Oil Painting Portrait  20 24 Handpainted Girls and Garden Daniel Knight Repro. http://t.co/3eb6393D36,0,False
304378702668648448,2013-02-20 23:55:12,EMMETT PRATT IMPRESSIONIST OIL PAINTING -ORIGINAL NEW ENGLAND BARN #2- 1920s! http://t.co/gBbN68xFMJ,0,False
303652067929620481,2013-02-18 23:47:49,Wheat #33   - 12x36 inch original oil painting by Roz http://t.co/7fGtduQW,0,False
302560259791269889,2013-02-15 23:29:21,"Original Art Duck Dive Oil painting Realist Impressionist, streched http://t.co/SL8VBz5p",0,False
301467386584899584,2013-02-12 23:06:40,"""NO AGE"" Original Oil Painting by Raymond Logan http://t.co/n3Buyb4q",0,False
300376592759259137,2013-02-09 22:52:15,LISTED ARTIST - SPENCER BISBY PAINTING - OIL ON BOARD http://t.co/We0E21Zv,0,False
299284020787822592,2013-02-06 22:30:45,"Original Signed Dearon Bailey, oil painting, ""Ice Wagon"", 12""x24"" http://t.co/9Mz21nN4",0,False
297100558265876482,2013-01-31 21:54:27,"Winter birches Russian original oil painting Victor Borsuk 67x92 cm - 26x36"" http://t.co/2Mso8C5E",0,False
295644899095748608,2013-01-27 21:30:11,"Excellent old oil painting,{ Men with horse gathering wood, is signed} Antique! http://t.co/HLngG477",0,False
292372938869571585,2013-01-18 20:48:35,"OIL PAINTING WESTERN ART OF HORSES ASSES, GICLEE PRINT OF CORPORATE HEADS RANCH http://t.co/SwRu15zI",0,False
290917177127735298,2013-01-14 20:23:54,GIFT Modern Abstract Painting Wall Decor Oil Original Fine Art Large Framed G107 http://t.co/vPFt5GUa,0,False
289824816670838784,2013-01-11 20:03:15,Original Russian Still Life Painting - Oil on Canvas Signed: A. Maslenikov http://t.co/uICraQNp,0,False
289094111938637825,2013-01-09 19:39:42,"""SYMBA"" NUDE OIL PAINTING BY SARITA NANNI http://t.co/7fWJSDLa",0,False
288727382129528832,2013-01-08 19:22:26,"Old oil painting,{ Asian Bull is pulling a wagon, is signed}. http://t.co/K52NubK7",0,False
287270761134166016,2013-01-04 18:54:21,Abstract Contemporary Modern Oil Painting Signed by California artist Fantasy http://t.co/LOAa1tNU,0,False
285078742605393920,2012-12-29 17:44:03,"Very old oil painting,{ Sailboat near the shore, nice sunset, signed } antique! http://t.co/qukBtPxe",0,False
283983158398054400,2012-12-26 17:10:35,ORIGINAL OIL PAINTING ON CANVAS W/FRAM http://t.co/HS6NCrQ1,0,False
282890483670323200,2012-12-23 16:48:41,MODERN ABSTRACT HUGE WALL ART OIL PAINTING ON CANVAS (+ frame) +gift http://t.co/XQ6g7cBR,0,False
281065007691751424,2012-12-18 15:54:54,Original OIL PAINTING 'Rabbit Scents' - Bassett Hound's Day Dream - Margot King http://t.co/WTNJzxVX,0,False
279607128174505984,2012-12-14 15:21:48,"Stephen Klein - oil on canvas painting - 16 Beaver Street, New York City http://t.co/MY9gtCty",0,False
277055842732347392,2012-12-07 14:23:55,BICYCLE POLICE City scene Figurative URBAN ARTOriginal Oil Painting by L. Apple http://t.co/XkGFbbW2,0,False
275962270436163584,2012-12-04 13:58:27,VINTAGE OIL PAINTING ROSE STILL LIFE IN  THE VASE - SIGNED http://t.co/Mxobkz2w,0,False
275599145585217536,2012-12-03 13:55:31,"ORIGINAL OIL PAINTING BY SUZY MEHRER ""Moolight In The Garden"" 12x12 http://t.co/lH5JOoj5",0,False
268321163585925120,2012-11-13 11:55:25,OIL PAINTING TUSCANY ITALY by RICCARDO TOSTI (Listed) 1940/50's  86cm http://t.co/XWsd7I4I,0,False
267957975514226688,2012-11-12 11:52:14,Original Art Oil Painting by renowned NY artist Sharon Sprung http://t.co/Os1K75JE,0,False
264689531016581121,2012-11-03 11:24:36,CLASSIC  OIL PAINTING BODY ART- MALE NUDE IN THE NIGHT http://t.co/fZXlxszi,0,False
263601477963087872,2012-10-31 11:21:04,OIL PAINTING OF PEOPLE EXERCISING ON THE CANAL ON SUNDAY MORNING http://t.co/Gh0Z81ad,0,False
262133231632142338,2012-10-27 10:06:47,K. Boon~original oil painting~Australian Landscape~ http://t.co/ihMsfXDi,0,False
260682405805973504,2012-10-23 10:01:43,BERLIOZ SYMPHONIE FANTASTIQUE EDMONDS LARGE  OIL PAINTING PEINTURE A L'HUILE http://t.co/tia2LFrM,0,False
257780729390436353,2012-10-15 09:51:29,Bird Original Oil painting by: Tammi Vaughan Titled: Female Cardinal http://t.co/PczAwuAy,0,False
252338494058397696,2012-09-30 09:25:59,19th Century Antique Oil On Wood Board Floral Painting Folk Art 1880s Flowers A+ http://t.co/ffvwYojD,0,False
245072240012570625,2012-09-10 08:12:29,60 X 90 cm Huge Canvas Wall Art Abstract Oil Painting Modern Decor Hand Painted http://t.co/GqzMnUmC,0,False
244709611100315648,2012-09-09 08:11:32,"Jack Butler Yeats 1871-1957  Painting  oil on paper ""Irish Landscape"" http://t.co/bg3giE6A",0,False
242896379888943104,2012-09-04 08:06:24,Spanish Flamenco Dancer Gypsy Brunette Oil Painting Art http://t.co/Fa9JvXSo,0,False
242533733801013248,2012-09-03 08:05:22,Modern Hand-Painted Landscape Flower Set Wall Oil Painting On Canvas-Cft085 http://t.co/WSVvE8TI,0,False
240720338961432576,2012-08-29 07:59:35,Abstract Whimsical Oil painting Alaska Girl Eskimo Alaskan Eye Candy Sweet http://t.co/za8S6YFm,0,False
236368611445452803,2012-08-17 07:47:23,Original Oil Painting On Canvas by MONICA BLATTON Pop Art childhood NO RESERVE http://t.co/B1Fovhyv,1,False
233714006873997313,2012-08-09 23:58:56,Wm Paskell School Impressionist Mt. Landscape Signed LAHAISE Oil Painting http://t.co/H39baoJz,0,False
233351393765900289,2012-08-08 23:58:02,100% Hand-Painted ORIGINAL MODERN ART GALLERY Floral OIL PAINTING ON CANVAS G208 http://t.co/IjD0vUfI,0,False
230448461366046720,2012-07-31 23:42:49,"Original oil painting plein air landscape "" Waterway "" By Taeha http://t.co/Yc315zOg",0,False
228635098138947584,2012-07-26 23:37:09,GIFT Modern Abstract Painting Oil Contemporary Wall Art Large Fine Canvas VD106 http://t.co/Jjdvt6tT,0,False
228272497676668928,2012-07-25 23:36:19,Golden Sunflower Blue Iris Garden 24 X 36  Oil On Canvas Van Gogh Repro Painting http://t.co/QAQEhttU,1,False
227184389023485953,2012-07-22 23:32:33,Old Antique Original Artist Signed Dog English Setter Oil Painting Hunting Scene http://t.co/xHvH6acF,0,False
224643295274475520,2012-07-15 23:15:09,LIZ FARRINGTON SIGNED ORIGINAL OIL CANVAS STILL LIFE PAINTING 30X18 VINTAGE http://t.co/HBlNw7Uq,0,False
224280668476149760,2012-07-14 23:14:12,1960s Bonnie Gregory Oil Painting Orange County California Tall Coastal Ship http://t.co/veGYYro7,0,False
222829892843220994,2012-07-10 23:09:21,Washington Monument DC Reflecting Pool Americana 20X24 Stretched Oil Painting http://t.co/QNq5Eoxx,0,False
222466315414282240,2012-07-09 23:04:37,Madonna &amp; Child~Original Colonial Art Peru Framed Icon Santos Oil Painting http://t.co/LktTkVya,0,False
222103660321193984,2012-07-08 23:03:33,"Original Oil Painting - "" Golden Sails on Amber Waves ""  8X10""Seascape - Gabriel http://t.co/QJTuhAdH",0,False
221015567342125056,2012-07-05 22:59:52,"J.Perez_Walk In Vibrant Autumn Forest_Original Oil Painting+Wood Frame 40"" http://t.co/YuzbMxTy",0,False
219564838916079617,2012-07-01 22:55:11,5-6DAYS SHIPPING FRAMED ABSTRACT OIL PAINTING MODERN CANVAS -LARGE WALL ART 265 http://t.co/JbvscmLq,0,False
218838265678143489,2012-06-29 22:48:03,"Jean De Botton  "" The Black Onyx Bowl "" Original oil painting signed and dated. http://t.co/2KzBs4SL",0,False
216299813489217536,2012-06-22 22:41:08,Modern art hand painted cherry blossom oil painting http://t.co/n37b6IGI,0,False
215937018201509888,2012-06-21 22:39:31,HUGE FRAMED ABSTRACT MODERN CANVAS WALL ART OIL PAINTING GOLDEN WORTHlESS DECOR http://t.co/XT61kUl1,0,False
214123198386679808,2012-06-16 22:32:03,Hidden Temple - Spitz Original Oil Painting http://t.co/Er8EFKpq,0,False
213397778913701889,2012-06-14 22:29:29,ABSTRACT OIL PAINTING MODERN FRAMED CANVAS-LARGE HANDMADE WALL ART 210 LINE http://t.co/ohQbfQc0,0,False
213035101938917376,2012-06-13 22:28:20,Angel St Ariel~Original Cuzco Peru SIGNED Colonial Art Oil Painting On Canvas http://t.co/1uk8Ek5Y,0,False
212672500243496960,2012-06-12 22:27:29,RELIGIOUS OIL PAINTING http://t.co/6OolJQSw,0,False
211221998494416896,2012-06-08 22:23:43,Modern Abstract Art Oil Painting on canvas  (noframe) http://t.co/DzBpmatE,0,False
210859376318230528,2012-06-07 22:22:47,"Beautiful Dutch Polder Painting - Oil on Wood - 8""x10"" - VINTAGE - signed http://t.co/NiZes1lZ",0,False
210496729550815232,2012-06-06 22:21:45,ABSTRACT OIL PAINTING MODERN FRAMED CANVAS -LARGE HANDMADE WALL ART 512 FLOWER http://t.co/RmYfC8N6,0,False
209771433902084096,2012-06-04 22:19:41,ORIGINAL OIL PAINTING ON CANVAS SIGNED PICASSO. NUDE STUDY http://t.co/7ixSBOpz,0,False
209408872715268097,2012-06-03 22:19:00,"DONNA CLAIR - ""SANTISTEVAN LANE"" -6""X8"" - UNFRAMED ORIG.OIL PAINTING http://t.co/QUkUugS7",0,False
208683692082737152,2012-06-01 22:17:24,Oil Painting on Board Ornate Wooden Frame Quality Paris Street Scene Beautiful http://t.co/ed3SQ32I,0,False
208320999589019648,2012-05-31 22:16:11,5/6DAYS SHIP-ABSTRACT OIL PAINTING MODERN FRAMED CANVAS-LARGE WALL ART 422 CITY http://t.co/yCXI3oDz,0,False
207583186635591680,2012-05-29 21:24:23,LANGENECKER original oil painting---Path at Holy Hill--16x20 http://t.co/KM0CYmkZ,0,False
206485104854450177,2012-05-26 20:40:59,"Soviet Russian Original Oil Painting Karl Heinrich Marx .Rare , Big http://t.co/IWX9nrEW",0,False
