id,created_at,text,retweet_count,tweet.retweeted
804500834188828673,2016-12-02 01:42:00,Pound For Pound Most Ruthless Vato En El Octagon #TeamElCucuy https://t.co/Sq6UmreEXD,68,False
804498756842336256,2016-12-02 01:33:45,https://t.co/ZXvnte017G via @youtube,8,False
804194642581303296,2016-12-01 05:25:18,"RT @RealFPJr: Very cool article from a very smart fighter who understands the game much more than people realize.
@TonyFergusonXT 
https://…",9,False
803504122250940416,2016-11-29 07:41:25,"New Detours InTo #SnapDownCity • #SnapDownCityBitch • #TonyFergusonMMA • Fight News Coming Soon, Don't Get Snapped!… https://t.co/PRrlExjjxp",42,False
803457929454026752,2016-11-29 04:37:52,"RT @eddiebravo: EBI 10 is this Friday on UFC Fight Pass, check out the Countdown Show, it's 60 minutes of pure Jiu jitsu goodness... https:…",24,False
803416135211229184,2016-11-29 01:51:48,RT @shaunalshatti: Tony Ferguson wants to settle ‘unfinished business' with ‘whiny b*tch' Khabib Nurmagomedov https://t.co/hlWw9hFv8Z https…,207,False
803414132368150529,2016-11-29 01:43:50,"RT @bjpenndotcom: @TonyFergusonXT: Conor McGregor does not want any part of me
https://t.co/qhQK4EXjDW",28,False
803413478576766976,2016-11-29 01:41:14,RT @ChampionsFight: .@TonyFergusonXT peaked his head out of the dark and spit flames today on #TheMMAHour in must-watch interview. https://…,15,False
803016843271114752,2016-11-27 23:25:09,RT @arielhelwani: Tomorrow on #TheMMAHour: @dc_mma @TonyFergusonXT @BlessedMMA @Showtimepettis @ChrisWeidmanUFC @CatZingano @da_MONSOON @Do…,143,False
802744376745017344,2016-11-27 05:22:28,RT @StitchDuran: @TonyFergusonXT Carnal. What a honor to hear those words coming from you. I know it came from your heart. Proud of your ga…,11,False
802053081261219840,2016-11-25 07:35:30,"Happy Thanksgiving Everyone 🦃Hopefully Ya Found The Glass Half Full This Season 🏆 Keep Your Hands Up &amp; Chin Down🏆The Best, Familia Ferguson",33,False
799074905765486592,2016-11-17 02:21:18,"""Wing Chun Cucuy"" Repost: jtoons_  #TeamElCucuy Dope #FanArt #TonyFergusonMMA #SnapDownCity https://t.co/ECSpf40KTj",10,False
797705210961367041,2016-11-13 07:38:37,"""Now Things Get Interesting..."" #UFC205 • #TonyFergusonMMA #SnapDownCity • #TeamElCucuy… https://t.co/iEHyUr4bzV",63,False
797685846686085121,2016-11-13 06:21:40,@ufc #UFC205 #TeamElCucuy #TonyFergusonMMA https://t.co/1lE2fU7tV6,57,False
797671943143124992,2016-11-13 05:26:25,"""UpRock"" #Freestyle• #TonyFergusonMMA Pound 4 Pound As #TUFAsNails #TElCucuyFerguson says Make Sure To Be Watching… https://t.co/NkYvzUrlkk",15,False
797664717586083840,2016-11-13 04:57:43,Finally Catching Up On #UFC205 • Just Got To The Bungalow • Active Rest Day #UFCMexico Good Fights So Far https://t.co/F8c3NCzoGP,11,False
797226563020259329,2016-11-11 23:56:39,"#UFCMexico Highlights • #SnapDownCity #TonyFergusonMMA #TeamElCucuy #Road2Gold @ Arena Coliséo,… https://t.co/EVNfG6c0o1",6,False
796986118403018752,2016-11-11 08:01:12,RT @MMABoxingTalk1: What @TonyFergusonXT did to RDA @ high altitude was Unprecedented. #200Landed #9Straight @danawhite @SBNLukeThomas http…,37,False
796885274139574273,2016-11-11 01:20:29,"bjpenn ""Keepin' It Classy"" Gracias Hermano • #TonyFergusonMMA #snapdowncity • #OC #RVCA @rvca… https://t.co/nkqIIFt4W4",11,False
796865684177199104,2016-11-11 00:02:38,"""Skate Or Die"" #BigBearLake Pre SnowBoard Season Sesh W/ The Squad • arborskateboards… https://t.co/w5naW0vG6w",7,False
796611825106186240,2016-11-10 07:13:54,"""Body Movin'"" • #UFCMexico Warm Up • First Week Out In Mexico City • Getting Acclimated Right Away w/ #TeamElCucuy… https://t.co/cKr44PvHHo",10,False
796609104487714816,2016-11-10 07:03:05,"""Body Movin"" • Getting Acclimated W/ Some Basic Footwork  &amp; Good Tempo Striking To Keep Me Sharp… https://t.co/5CG5t0eCkU",3,False
796607439013457920,2016-11-10 06:56:28,"""Rolling W/ The Punches"" • First Week Way Up In Mexico City • Oct.24 #UFCMexico • #TeamElCucuy @JeremiahVance10 w/… https://t.co/8BOjU1xxVn",15,False
796485888494551040,2016-11-09 22:53:28,Having Next Day War Wounds Is The Best Feeling • #UFCMexico • #TonyFergusonMMA #SnapJitsu https://t.co/DbHHL2nIGJ,21,False
796482595953385472,2016-11-09 22:40:23,"Found Myself Back At  w/ The S.T.A.R.S Stretching, Welcoming @10thplanetLB Chai 2 The Program W/ @Seanisi_  Thanks… https://t.co/pGZk7pW1JY",2,False
796405277515886592,2016-11-09 17:33:09,New Polls Are In!!! Number 1 Contender • #TonyFergusonMMA #SnapDownCity • #UFC205  #UFCMexico… https://t.co/5VfvvkzJk4,26,False
796381298109493248,2016-11-09 15:57:52,New Polls Are In Number 1 Contender • #TonyFergusonMMA #SnapDownCity • #UFC205 #UFCMexico UFC Lightweight Rankings… https://t.co/KO5gpMOg3x,66,False
796379798532550656,2016-11-09 15:51:54,"""Roll One, Smoke One... When You Live Like This You Supposed To Party"" Wiz K- #YoungandWild Prop 64 #NoPainNoGain https://t.co/J4dYcxlpGp",30,False
796181721590792192,2016-11-09 02:44:49,"""The Finest Details Make The Biggest Difference"" • #TonyFergusonMMA #SnapDownCity #Drillx3 • #UFCMexico Thanks Figh… https://t.co/DVQnLiuFlQ",11,False
796129325154115584,2016-11-08 23:16:37,"RT @ufc: ""Elevation? What elevation?"" - @TonyFergusonXT probably. He has landed 154 (!!!) total strikes thus far! #UFCMexico",46,False
796129121176731649,2016-11-08 23:15:48,"RT @RealFPJr: #UFCMexico 
#ElCucuy 
@TonyFergusonXT 
Done done it again!",13,False
796128802908696576,2016-11-08 23:14:32,RT @UFCEspanol: Unánime para @TonyFergusonXT #UFCMexico https://t.co/wJSpNz5XJ8,40,False
796072214894284800,2016-11-08 19:29:40,#UFCMexico • Thank U Mexico City • Catch The Fight On @foxsports2 If You Missed It • Phenomenal Card Thx @ufc For G… https://t.co/UfrYiczVag,43,False
795920880522014720,2016-11-08 09:28:20,RT @eddiebravo: #Repost @jjitzu :Work is all we do ! @tonyfergusonxt 👏👏👏👇👌 #10thplanetjj #10thplanetjjcor #nogi… https://t.co/GgwRzFiyqb,8,False
795919617185103872,2016-11-08 09:23:18,RT @Thebloodhound01: Congrats champ @tonyfergusonxt. @danawhite @ufc wheres that title shot at!? #BeReal #NoDucking #💯 https://t.co/ZJZWSk4…,3,False
795916633223008261,2016-11-08 09:11:27,"""Just For Kicks"" • #UFCMexico #TonyFergusonMMA #SnapDownCity #SnapJitsu #CucuysCoolDown https://t.co/wChQYSwzt3",7,False
795443704760659968,2016-11-07 01:52:12,"RT @UFCONFOX: Ferguson is just so relentless. 
#UFCMexico",36,False
795443309216866306,2016-11-07 01:50:38,RT @UFCONFOX: #UFCMexico Highlights: Tony Ferguson edges out former champ Rafael Dos Anjos in an amazing 5-round war. https://t.co/C6F9LokP…,200,False
795439593432592384,2016-11-07 01:35:52,Snagged a picture w/ this Legend 🏆😎🏆 @CarlosCondit B4 Heading Home #UFCMexico 🇺🇸🇲🇽 https://t.co/is3lyqcQEu,81,False
795408091441459200,2016-11-06 23:30:41,RT @ufc: Watching @TonyFergusonXT fight like .. #UFCMexico https://t.co/pk5I5gShDU,360,False
795359498357522432,2016-11-06 20:17:36,"Victory on 3... Uno... Dos... Tres... #Victory!!! • #UFCMexico Gracias Mexico City, You Were… https://t.co/9UynzuAwLP",20,False
795223017722966017,2016-11-06 11:15:16,"@RdosAnjosMMA Thanks Champ, Respect Homie- 🏆",118,False
795221780055162880,2016-11-06 11:10:21,"RT @ufc: #NeverFightAlone | @TonyFergusonXT | Presented by @GearsofWar,
#GearsofWar4 available now #UFCMexico https://t.co/foDFNE5iGg",76,False
795220155928379397,2016-11-06 11:03:54,RT @travisbarker: 👊🏼Congrats @TonyFergusonXT #UFCMexico,46,False
795216474654863360,2016-11-06 10:49:16,"RT @ufc: #ThatFeelingWhen you earn the biggest win of your career ..

@TonyFergusonXT #UFCMexico https://t.co/GL6bQ2Klzh",554,False
795216051650887681,2016-11-06 10:47:35,"RT @eddiebravo: Witness EBI 9 LIVE at The Orpheum in downtown LA, get your tickets at https://t.co/LWuu7B9Gcd https://t.co/pz4e1LFeCd",11,False
794959337206771712,2016-11-05 17:47:30,#UFCMexico • #BigBear #SnapDownCity https://t.co/RA3p8ZAQoC,9,False
794795557684289536,2016-11-05 06:56:42,#TeamElCucuy #TonyFergusonMMA #SnapDownCity #UFCStats @TonyFergusonXT #UFCMexico @ Arena… https://t.co/Y7XA0jvW6W,10,False
794794124800987136,2016-11-05 06:51:00,"""Papi Quiero Mucho Mi Familia"" -XTA- #TeamFerguson xtfergie #ArmandAnthony darceandknucklez •… https://t.co/bHpAyODef2",2,False
794789760958988288,2016-11-05 06:33:40,"""Mi Equipo Tranquilo"" • #SomosFuerte #TeamElCucuy • #TonyFergusonMMA #SnapDownCity #10P4L •… https://t.co/lPphqDvi5g",3,False
794709795026718720,2016-11-05 01:15:54,Post Weigh In • Elevator Party 2.0 • #UFCMexico Crew https://t.co/2wWXeF5KpJ,37,False
794702445834371072,2016-11-05 00:46:42,Shoutout To Main Dude @BurtWatson4real From #TeamElCucuy Let's Keep IT ROLLLLLLIN'!!!!!  We Gonna… https://t.co/2DhPzUVkow,11,False
794692343584661504,2016-11-05 00:06:34,RT @danawhite: Tony Ferguson vs Rafael Dos Anjos TOMORROW night LIVE and FREE on @FS1!!! https://t.co/msDF96jM6K,283,False
