id,created_at,text,retweet_count,tweet.retweeted
109765584778043392,2011-09-02 23:12:09,"@luanmoraes95_ sai do twitter poo, o @matheuusbraga ta aii?",0,False
107996729089064960,2011-08-29 02:03:21,"RT @APiada: ""Justifique a sua resposta."" Essa é a frase que fode com a minha prova.",471,False
107970981783547906,2011-08-29 00:21:02,@larifolegatti oiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,False
107531864843108352,2011-08-27 19:16:09,VAMO PONTE PRETA,0,False
107510054676201474,2011-08-27 17:49:29,vou fazer lista de matematica e estudar fisíca ! bem bacana,0,False
107494412334018560,2011-08-27 16:47:19,"@gibraaga Acorda ele gi da nada não, hahahah",0,False
106901471890644994,2011-08-26 01:31:11,@_andreruiz MANOOOOOOO TO RINDO ATÉ AGORA !!,1,False
106892091786928128,2011-08-26 00:53:55,"@_andreruiz Que baguio mano, nen to ligado",1,False
106891185154564096,2011-08-26 00:50:19,@_andreruiz Tem prova amanha?,0,False
106886465245548544,2011-08-26 00:31:33,"RT @SignosDeHoje: #Gêmeos Vários eu gosto, alguns eu amo, muitos eu só aturo.",126,False
105826914660384768,2011-08-23 02:21:17,@_andreruiz loira? hhahha CACHORRAO DO MATO,0,False
105825378072928257,2011-08-23 02:15:10,@_andreruiz foi faze oq no mato? hahha,1,False
105818886099828737,2011-08-23 01:49:23,eae gal do mal =D,0,False
105412625671782400,2011-08-21 22:55:03,RT @OPiadas: “Se eu fosse um bombeiro eu apagaria seu fogo.” “Awn s2s2” “Mas como não sou… queima aí vadia.”,1102,False
105388966999621632,2011-08-21 21:21:02,"RT @OPiadas: A nova modinha agora é ser ""ateu""  acho ridiculo.",467,False
105387000256929792,2011-08-21 21:13:13,"@vicribeiro_p Imperial fera demais, so falta lembrar algumas coisas.",0,False
105386137832521729,2011-08-21 21:09:47,"@vicribeiro_p mandei ,hahha",0,False
105318176463663104,2011-08-21 16:39:44,@matheuusbraga HM.,0,False
105316822777204737,2011-08-21 16:34:21,@matheuusbraga err babaca,0,False
105316080599302146,2011-08-21 16:31:24,@LucasFolegatti hahahahh varias treta,0,False
105315597147062273,2011-08-21 16:29:29,"RT @LucasFolegatti: eaee, imperiaal ontem fooi pesaaada (:",1,False
105315405991641088,2011-08-21 16:28:44,@LucasFolegatti aooo barman haha,1,False
105312263384219649,2011-08-21 16:16:14,"RT @maconha: não foi a wanda que matou a norma, foi o cosmo.",195,False
105305687369842688,2011-08-21 15:50:07,@_andreruiz melhor impossivel,0,False
105305150784155650,2011-08-21 15:47:59,@_andreruiz suavao chapa,0,False
105304489908633600,2011-08-21 15:45:21,@_andreruiz eaeaeaeaeeaeae,1,False
104723867561504768,2011-08-20 01:18:10,"RT @OPiadas: Wanda matou a Norma, e chorou porque perdeu a mesada.",475,False
104720050296066048,2011-08-20 01:03:00,"beleza a vanda mato a norma, agora posso fica no pc suave",0,False
104710462276501505,2011-08-20 00:24:54,RT @gabimoscatini: E É PRA GENTE BEBER E DEPOIS PARA AGRADAR PARARA RARARA,1,False
102875650817396736,2011-08-14 22:54:01,RT @Piadas_Fail: regra nº 956416546541216593841234 dos preguiçosos: você é tão preguiçoso que nem leu os números,1062,False
100245815481741312,2011-08-07 16:43:59,"RT @OPiadas: Eu com 12 anos assistia bananas de pijamas, hoje em dia meninas de 12 anos já vêem outro tipo de banana e sem pijama mesmo.",10040,False
100050822108426240,2011-08-07 03:49:09,porque oce bebe? É QUE A ZENAIIIDE ME LARGOOOOO!,0,False
100030812321357824,2011-08-07 02:29:38,Meus parceiros me ajudam pra caralho (Y),0,False
95342749569658880,2011-07-25 04:00:57,@Guii_alllves haha to ligado,0,False
95342251743522816,2011-07-25 03:58:58,@Guii_alllves era só nao ficar de rec né meu !,0,False
94965066302095361,2011-07-24 03:00:10,"Seu verdadeiro amigo, não te trocará por amor nenhum, por que ele sabe que o amor de amigo é mais forte.",1,False
94936080213749760,2011-07-24 01:05:00,http://t.co/aVzDoBt,0,False
94932626451857408,2011-07-24 00:51:16,"AA NAO ACREDITO TINHA QUE SER SÃO PAULINO VIAAADO !!
http://t.co/aVzDoBt",0,False
94883916653150208,2011-07-23 21:37:43,@matheuusbraga eaea manin nao deu pa nois hj né =/,0,False
94883833014530048,2011-07-23 21:37:23,@_andreruiz voltei com o juninho hahaha,0,False
94883204317716480,2011-07-23 21:34:53,"@_andreruiz too mano haahahha
comi varios morango com ghosto de dedo",0,False
94882515084525568,2011-07-23 21:32:09,"@_andreruiz eaeaea po cheeguei suave ja hahaha, é nois",1,False
93899678587957248,2011-07-21 04:26:42,"Os cara fica usando programa pra conseguir follow, agora quer que da unfollow, hahahha",2,False
93898323655794688,2011-07-21 04:21:19,chubolaaaaaaaaaaaaaaaaaa,1,False
92427041437257728,2011-07-17 02:54:58,@Guii_alllves Viadinhooo HAHAHHAHHA,0,False
92422536343728129,2011-07-17 02:37:04,"@g_liaschi @luanmoraes95_  vi voceis dois no estádio, mais nen deu pra comprimentar HAHAHHA",0,False
87272316232413184,2011-07-02 21:31:56,@LucasFolegatti eu voo !!,0,False
87268549558673408,2011-07-02 21:16:58,"É PONTE PRETA PORRA, LIDER ISOLADA !!",0,False
85570205291511808,2011-06-28 04:48:21,EU VII (@F292 live on http://twitcam.com/5g612),0,False
85565029008687104,2011-06-28 04:27:47,cade o print? (@F292 live on http://twitcam.com/5g612),0,False
85559837605380096,2011-06-28 04:07:09,ThanksAshtonKutcher hahahha,0,False
85552456582447104,2011-06-28 03:37:49,aee poo Assista Twitcam (@F292 live on http://twitcam.com/5g612),0,False
85544890561347584,2011-06-28 03:07:45,SIM !! (@F292 live on http://twitcam.com/5g612),0,False
85058839052943360,2011-06-26 18:56:22,"aeeae acabei de acordar, rodeio foi muito fera !!",0,False
84280932659503104,2011-06-24 15:25:14,poo vo come ;D,0,False
84273220643074048,2011-06-24 14:54:36,eaeaea,0,False
83746350956675073,2011-06-23 04:01:00,@matheuusbraga Claro manin é nui !,0,False
79769426743930880,2011-06-12 04:38:08,"""Eu sei que as vezes da vontade de para, mais se eu para, quem vai ter história pra conta""",0,False
79755462551158784,2011-06-12 03:42:38,@Guii_alllves pra que manda 2 bico la gui vai só vc =D,0,False
79753714222628864,2011-06-12 03:35:41,HASHAHAHAHAHAHHAHAHSHSAHHSA,0,False
79753660992720897,2011-06-12 03:35:29,"@Guii_alllves DINOVO C TA FALANDO DISSO PORRA , TNC !!",0,False
79751237456773120,2011-06-12 03:25:51,pergunta pro @matheuusbraga,0,False
79750623553269760,2011-06-12 03:23:25,"@Guii_alllves  HAHAHHA, friaca se ta loco? e otra vc nen consegue da 1 volta no taquaral quer ir paraq sousas hahahhaha !",0,False
79749391447113728,2011-06-12 03:18:31,"@Guii_alllves  vc namora a 7 dias, HHAHAHAH",0,False
79658777929990144,2011-06-11 21:18:27,18:18,0,False
78283888606187520,2011-06-08 02:15:08,Porra prova de geo amanha 5 capitulos e eu nen sabia =/,0,False
78279334800011264,2011-06-08 01:57:02,#PARATODOSEMPRERONALDO,0,False
78268445585719296,2011-06-08 01:13:46,Sem energia elétrica ate agora pouco =/,0,False
77914651425374208,2011-06-07 01:47:55,Acho que vou assistir um filminho e durmir =*,0,False
77505168240939008,2011-06-05 22:40:46,@Duuh_x3 tem relatorio para amanha?,0,False
77419426907041792,2011-06-05 17:00:04,eaeaea,0,False
77106362915627008,2011-06-04 20:16:04,4x0 primeiro tempo !!,0,False
77104774171987968,2011-06-04 20:09:45,E essa ponte preta deitando !!,0,False
73950184576520192,2011-05-27 03:14:32,"@JuulioLimoli  valeu manin é nois memo ta ligado, s2",0,False
73950115085287424,2011-05-27 03:14:16,"@angelicasfpg obrigado pelo carinho, muito mesmo *-*",0,False
73797684787548160,2011-05-26 17:08:33,@matheuusbraga brigado veii é nois !,0,False
73197473270743040,2011-05-25 01:23:32,"Nao creio que fiz isso =( 
HAHAHAH",0,False
73196806523207681,2011-05-25 01:20:53,@Duuh_x3 prova de que ?,0,False
73190364604928001,2011-05-25 00:55:17,Aee cheguei =D,0,False
72857955741077506,2011-05-24 02:54:24,seguindo @larifolegatti  =D,0,False
67385817336782848,2011-05-09 00:30:05,@Guii_alllves chama eu tbm =D,0,False
67092946511609856,2011-05-08 05:06:19,Boa noite galera !,0,False
67087240869847040,2011-05-08 04:43:39,"Demoroo, dia 25 é nois @matheuusbraga !",0,False
67047999704014848,2011-05-08 02:07:43,@JuulioLimoli cuzao nen passo aqui sem mais.,0,False
66324623452667904,2011-05-06 02:13:17,"vou sair, bateu o sono aqui hahah BOA NOITE.",0,False
66299032787632128,2011-05-06 00:31:35,@matheuusep 6x0 é foda em mano ! ahhahaha,0,False
66298206132256770,2011-05-06 00:28:18,@matheuusep  eae meu que time é esse ?,0,False
66295847884824576,2011-05-06 00:18:56,@andrefruiz  oq vc feiz no estagio? HAHAHH,0,False
65940336698073088,2011-05-05 00:46:16,Aeee poo ponte 2x1 é nois nessa porra !,1,False
65225373314596864,2011-05-03 01:25:15,"vou tomar banho, ver tv, sair do twitter =*",0,False
65138916692475904,2011-05-02 19:41:42,@matheuusep nao vai trampa vagabundo?,0,False
64877160397144066,2011-05-02 02:21:35,"@matheuusep eu até concordaria com vc, mais nao foi nos 90min que o jogo se decidiu e sim em cobranças de penaltes",0,False
64876178112118784,2011-05-02 02:17:40,"@matheuusep so quis dizer q pra ganhar jogo tem que fazer gol, seu time pode ter jogado melhor mais, em gols o corinthians venceu !",0,False
64875098250821633,2011-05-02 02:13:23,@matheuusep se posse de bola ganhasse jogo nao existiria gol =/,0,False
64873632236703744,2011-05-02 02:07:33,sem meritos pra falar de outro alguem.,0,False
64873605598687232,2011-05-02 02:07:27,"@matheuusep pena que vc nao sabe admitir que o seu time foi inferior, pena que palmerense so sabe falar de time do interior",0,False
64872474264870912,2011-05-02 02:02:57,"@matheuusep pra vc ve né, um time que nunca saiu do brasil vencer de um que: o goleiro ja foi da celeçao, tecnico campeao do mundo.",0,False
64871090706579456,2011-05-02 01:57:27,@matheuusep moral sobre o palmeiras é oq nao falta. 2x1 né ja ia me esquecendo,0,False
64869771031756800,2011-05-02 01:52:13,@matheuusep se nao gosta do interior se muda pra capital #fikdik,0,False
64868341998813185,2011-05-02 01:46:32,"@matheuusep ainda ta falando porra, seu time ja era, perdeu, ELIMINADO !!",0,False
64848670830505984,2011-05-02 00:28:22,@matheuusep Finalista do campeonato do interior ganhando do palmeiras?sera mesmo? acho q foi 2x1... hahahaha,0,False
64846919729557504,2011-05-02 00:21:25,@matheuusep Vencer é vencer nao importa se é nos 90min ou penaltis.,0,False
64755189416075264,2011-05-01 18:16:54,Aff domingo de chuva nada pra fazer ¬¬,0,False
64481593632362496,2011-05-01 00:09:44,PONTE NA FINAL PORRA !!!,0,False
64385783179649024,2011-04-30 17:49:01,@gibraaga Cade o @matheuusbraga ?,0,False
64125275398615041,2011-04-30 00:33:51,Só faiz 3 semanas que nao tenho aula de matemática =D,0,False
63704507191799808,2011-04-28 20:41:52,RT @CHRlSROCK: Amigos  de verdade são como os dedos da mão. Você pode contar com eles,183,False
63659744472219648,2011-04-28 17:44:00,"@matheuusep aii sim em ! ja era vida de vagabundo, hahahh",1,False
60148318189256704,2011-04-19 01:10:51,"@matheuusep Aposta é aposta, sem mais",0,False
60147298906288129,2011-04-19 01:06:48,http://www.orkut.com.br/Main#AlbumZoom?gwt=1&uid=9543639282882234489&aid=1303148459&pid=1303173710787.,0,False
60147193092382720,2011-04-19 01:06:22,http://www.orkut.com.br/Main#AlbumZoom?gwt=1&uid=9543639282882234489&aid=1303148459&pid=1303173710787,0,False
60130612106895360,2011-04-19 00:00:29,HAHAHAH lançaram ai que o bordin treino hj com a camisa da PONTE PRETA !,2,False
59814608445247488,2011-04-18 03:04:48,"@matheuusep  Aham claudia (Y)
mesmo assim 2x1. :T",0,False
59813140858286080,2011-04-18 02:58:58,"@matheuusep 110 anos sem titulo, 10 desfalques, 2º Divisao do brasileiro, é só o PALMEIRAS pra perder mesmo.",0,False
59735849855750145,2011-04-17 21:51:51,"@Guii_alllves de Sao Paulino para Bugrino, sem mais. #sonaorasga",0,False
59732642429546497,2011-04-17 21:39:06,@Guii_alllves  VIRA CAZACA,0,False
59732071773507585,2011-04-17 21:36:50,CADE OS PALMERENSE agora? bando de CUZAO sem mais.,0,False
59731526664994817,2011-04-17 21:34:40,"É PONTE PRETA PORRRAAA, PAU NO CÚ DA CAPITAL !!!",0,False
59679809659338752,2011-04-17 18:09:10,Vou pro majestoso ver meu time ganhar do time da @angelicasfpg  #FikDik HAHAHAHHAHAHA,2,False
59679082186678272,2011-04-17 18:06:16,@brunobettareli  Obrigado pela força explode coração !!!,0,False
59676657090433024,2011-04-17 17:56:38,"Pro majestoso eu vo, torcida jovem eu sou !!",1,False
59671027382358017,2011-04-17 17:34:16,"Boi, boi, boi, boi verde limão a PONTE vai ganha, pau no cú do verdão !",0,False
59436381872717866,2011-04-17 02:01:52,@andrefruiz ta lokinho HAHAHAHAHAHAHA,1,False
59415799680614400,2011-04-17 00:40:05,"Guarani 3x3 Comercial, ridículo
HAHAHAHAHAHAHAHAHAHAHA",0,False
59410431034392576,2011-04-17 00:18:45,"@Withoutju , poo mano ta suave, hahha",0,False
59390542311735296,2011-04-16 22:59:43,Porra meu joelho ta doendo muito =S,0,False
59375315574722561,2011-04-16 21:59:13,"@zecavieira  HAHAHH que isso zeca o show foi mto loco, mais o sonmho nen foi com vc =/
vo tenta no proximo, hahahahhaha",0,False
59368098414866432,2011-04-16 21:30:32,"Fui jogar um amistoso hj com @matheuusep , @matheuusbraga  e @JuulioLimoli , vesti logo a 18 e deitei, hahahaha",0,False
59367232370774016,2011-04-16 21:27:05,"Noss tive um sonho mto loko hj de tarde, mais ainda nao intendi direito =0
HAHA",0,False
59366927545544704,2011-04-16 21:25:53,Porra durmi a tarde inteira =/  HAHAHAHA,0,False
57971764277424128,2011-04-13 01:02:00,@matheuusep  muitoo burro! HAHAHAHAHAH,0,False
57968049944412161,2011-04-13 00:47:14,"RT @matheuusep: Palmeiras x Ponte ta chegando, ah mlk *-*",1,False
57967861561430017,2011-04-13 00:46:29,"Amanha é dia do beijo, mais nao tenho ninguem pra beijar =/
HAHAHAHHH",0,False
56526473082830848,2011-04-09 01:18:56,@Guii_alllves bacana em cara ¬¬ HAHAHHA,0,False
56522227079852032,2011-04-09 01:02:03,@Guii_alllves VAI TOMAR NO CÚ ! HAHAHAHHAH,0,False
56181230852513792,2011-04-08 02:27:03,@andrefruiz  cagadoo demais,1,False
55452207260250112,2011-04-06 02:10:11,@Lucasefk eu li iracema =D,0,False
55448490389667840,2011-04-06 01:55:24,"@matheuusep engenheiros veio mto loco, hahahhha",0,False
55446547365765120,2011-04-06 01:47:41,"Eu tenho muitos amigos, tenho discos e livros, mas quando eu mais preciso, eu só tenho você ♫",0,False
55064372518731776,2011-04-05 00:29:04,RT @FrasesBobMarIey: As pessoas mudam. E muitas vezes se tornam as pessoas que elas disseram que nunca seriam!,1966,False
54616465533444096,2011-04-03 18:49:14,"RT @FatosDeEscola: Queria que minhas provas fossem assim: Nome:_______________________ (valor: 5,0 pontos) Data:___/___/___ (valor 5,0 p ...",1925,False
54363943535247360,2011-04-03 02:05:48,@andre eae meu nen me chamo pa toma om vc né -.-,0,False
54344723921502208,2011-04-03 00:49:26,"RT @TititicaReaI: o mundo da voltas , principallmente depois de 10 vodkas",666,False
53882799152832513,2011-04-01 18:13:55,@matheuusbraga vamo pra ond hj ?,0,False
53477237617475584,2011-03-31 15:22:21,"To indo pra sao paulo, espero que de tempo de ir no jogo da ponte !
#pracimadelespontepreta",0,False
53226258330435584,2011-03-30 22:45:03,@luanmoraes95_  demoroo te mais,0,False
53224905629638657,2011-03-30 22:39:41,@luanmoraes95_  aa tendeu =D,0,False
53223418207809537,2011-03-30 22:33:46,@luanmoraes95_  oloco mano por mim sabado domingo tanto faiz hahahhaa,0,False
53222827389751296,2011-03-30 22:31:25,@luanmoraes95_  oloco vei pq ?  D=,0,False
53221869314248704,2011-03-30 22:27:37,@luanmoraes95_  Suave manin e ae?,0,False
52904678383562752,2011-03-30 01:27:12,vou durmir.,0,False
52890030846394368,2011-03-30 00:29:00,"A má noticia para um, pode se tornar boa para outro #fikdik",0,False
52888380974964737,2011-03-30 00:22:27,Manooooooooo cheguei !!,0,False
52543405129076736,2011-03-29 01:31:38,tv =*,0,False
52525550157316096,2011-03-29 00:20:41,vou comer alguma coisa ;S,0,False
52515358829064193,2011-03-28 23:40:11,"cheguei, vou tomar banho, @andrefruiz tem alguma coisa pra manha? HAHHA",0,False
52185728456728576,2011-03-28 01:50:21,boa noite !!1!!1 rsrs XD,0,False
52172427433738240,2011-03-28 00:57:30,RT @Guii_alllves: Eazyteen dia 21/05 na antiga excalibur ( Nova casa Eazy )  é vai ser muito foda mano!,2,False
52157109550321664,2011-03-27 23:56:38,RT @VitorSouFoda: (  ) SOLTEIRO (  ) CASADO (X) AVASSALADOR,570,False
52148545599455232,2011-03-27 23:22:36,CARALHO EM PONTE PRETA !,0,False
51868033106456576,2011-03-27 04:47:57,@Guii_alllves HM.,0,False
51867483421949952,2011-03-27 04:45:46,@Guii_alllves Claro manin ;D,0,False
51866836307947520,2011-03-27 04:43:12,"@Guii_alllves eu que agito o bagulho e acha que nao vou, sem mais",0,False
51864724320690176,2011-03-27 04:34:48,"RT @gaabipastori: ah, seguindo @matheuusbraga",1,False
51837080636104704,2011-03-27 02:44:57,"RT @CHRlSROCK: Esses amigos que começam a namorar, ficam cego de amor e esquecem de você. Muito legal isso, seus babacas",345,False
51814253862203393,2011-03-27 01:14:15,RT @CHRlSROCK: Harry Potter sem duvida e aquele tipo de filme que se tiver ate o 50 eu veria todos,1039,False
51760623796756480,2011-03-26 21:41:09,Vou assistir tv =*,0,False
51745668540284928,2011-03-26 20:41:43,"@Guii_alllves com isso vc nao pode me zuar mano, #guisaojorge",0,False
51742650088431616,2011-03-26 20:29:43,@Guii_alllves já estou  ;D,0,False
