id,created_at,text,retweet_count,tweet.retweeted
583214012705406976,2015-04-01 10:27:10,اللَّهُمَّ عافني في قُدرتك ، وأدخلني في رحمتك ، واقض أجلي في طاعتك ، واختم لي بخير عمل ، واجعل ثوابه الجنة http://t.co/ua1Fnvxijb,0,False
583154521586688000,2015-04-01 06:30:47,اللهم لا تجعل الدنيا اكبر همنا ولا مبلغ علمنا ولا إلى النار مصيرنا وأجعل الجنة هي دارنا وقرارنا http://t.co/ua1Fnvxijb,0,False
583109650939273216,2015-04-01 03:32:29,اللَّهُمَّ أعني ولا تعن علي وانصرني ولا تنصر علي وامكر لي ولا تمكر علي واهدني http://t.co/ua1Fnvxijb,0,False
583094773310947328,2015-04-01 02:33:21,اللهم إني أسألك من الخير كله عاجله وآجله http://t.co/ua1Fnvxijb,0,False
583065011217686529,2015-04-01 00:35:06,اللَّهُمَّ طهر قلبي من النفاق ، وعملي من الرياء ، ولساني من الكذب ، وعيني من الخيانة http://t.co/ua1Fnvxijb,0,False
583052016068493313,2015-03-31 23:43:27,اللَّهُمَّ اغفر لي خطأي وعمدي وهزلي وجدي ولا تحرمني بركة ما أعطيتني ولا تفتني فيما حرمتني http://t.co/ua1Fnvxijb,0,False
583024647299571712,2015-03-31 21:54:42,اللَّهُمَّ افتح مسامع قلبي لذكرك وارزقني طاعتك وطاعة رسولك وعملا بكتابك http://t.co/ua1Fnvxijb,0,False
583009965360680960,2015-03-31 20:56:22,اللَّهُمَّ إني ظلمت نفسي ظلمًا كثيرا ولا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم http://t.co/ua1Fnvxijb,0,False
582989640224800768,2015-03-31 19:35:36,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والجبن والبخل وأعوذ بك من غلبة الدين وقهر الرجال http://t.co/ua1FnvOTaJ,0,False
582974834600198144,2015-03-31 18:36:46,اللَّهُمَّ إِنَّكَ عَفُوٌّ كَرِيمٌ تُحِبُّ الْعَفْوَ فَاعْفُ عَنَا  http://t.co/ua1Fnvxijb,0,False
582943394726600704,2015-03-31 16:31:50,اللهم إني أعوذ بك من زوال نعمتك ، وتحول عافيتك ، وفجاءة نقمتك ، وجميع سخطك http://t.co/ua1Fnvxijb,0,False
582928676288856065,2015-03-31 15:33:21,اللَّهُمَّ اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت http://t.co/ua1Fnvxijb,0,False
582913261345107968,2015-03-31 14:32:06,اللَّهُمَّ احفظني بالإسلام قاعدا واحفظني بالإسلام قائما واحفظني بالإسلام راقدا ولا تشمت بي عدواً أو حاسدا http://t.co/ua1Fnvxijb,0,False
582897974075891712,2015-03-31 13:31:21,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والجبن والبخل وأعوذ بك من غلبة الدين وقهر الرجال http://t.co/ua1Fnvxijb,0,False
582866046316609536,2015-03-31 11:24:29,اللَّهُمَّ أعني ولا تعن علي وانصرني ولا تنصر علي وامكر لي ولا تمكر علي واهدني http://t.co/ua1Fnvxijb,0,False
582835136636575744,2015-03-31 09:21:39,اللَّهُمَّ احفظني من بين يدي ومن خلفي وعن يميني وعن شمالي ومن فوقي وأعوذ بعظمتك أن أغتال من تحتي http://t.co/ua1Fnvxijb,0,False
582819564561534976,2015-03-31 08:19:47,اللَّهُمَّ اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت أنت المقدم وأنت المؤخر وأنت على كل شيء قدير http://t.co/ua1Fnvxijb,0,False
582804752523747328,2015-03-31 07:20:55,اللهم لا تجعل الدنيا اكبر همنا ولا مبلغ علمنا ولا إلى النار مصيرنا وأجعل الجنة هي دارنا وقرارنا http://t.co/ua1Fnvxijb,0,False
582789651959820289,2015-03-31 06:20:55,اللهم إني أعوذ بك من النار وما قرب إليها من قول وعمل http://t.co/ua1Fnvxijb,0,False
582775743991717889,2015-03-31 05:25:39,اللَّهُمَّ طهر قلبي من النفاق ، وعملي من الرياء ، ولساني من الكذب ، وعيني من الخيانة http://t.co/ua1Fnvxijb,0,False
582708449630380033,2015-03-31 00:58:15,اللَّهُمَّ استر عورتي وآمن روعتي واحفظني من بين يدي ومن خلفي وعن يميني وعن شمالي http://t.co/ua1Fnvxijb,0,False
582691972848218112,2015-03-30 23:52:46,اللَّهُمَّ عافني في قُدرتك ، وأدخلني في رحمتك ، واقض أجلي في طاعتك ، واختم لي بخير عمل ، واجعل ثوابه الجنة http://t.co/ua1Fnvxijb,0,False
582675061351555074,2015-03-30 22:45:34,اللَّهُمَّ اقْسِمْ لَنَا مِنْ خَشْيَتِكَ مَا يَحُولُ بَيْنَنَا وَبَيْنَ مَعَاصِيك http://t.co/ua1Fnvxijb,0,False
582658256948072448,2015-03-30 21:38:48,اللهم إني أعوذ بك من عذاب جهنم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة الدجال وأعوذ بك من فتنة المحيا والممات http://t.co/ua1Fnvxijb,0,False
582640551041826816,2015-03-30 20:28:26,اللهم اجعل القرآن العظيم ربيع قلوبنا ونور صدورنا وجلاء همومنا http://t.co/ua1Fnvxijb,0,False
582609562580193280,2015-03-30 18:25:18,اللَّهُمَّ اغفر لي خطأي وعمدي وهزلي وجدي ولا تحرمني بركة ما أعطيتني ولا تفتني فيما حرمتني http://t.co/ua1Fnvxijb,0,False
582564155888177152,2015-03-30 15:24:52,اللَّهُمَّ لا تكلني إلى نفسي طرفة عين ، ولا تنزع مني صالح ما أعطيتني http://t.co/ua1Fnvxijb,0,False
582548534173519872,2015-03-30 14:22:48,اللهم إني أعوذ بك من زوال نعمتك ، وتحول عافيتك ، وفجاءة نقمتك ، وجميع سخطك http://t.co/ua1Fnvxijb,0,False
582533365322145793,2015-03-30 13:22:31,اللَّهُمَّ بارك لنا في أسماعنا وأبصارنا وقلوبنا وأرواحنا وذرياتنا وتب علينا إنك أنت التواب الرحيم http://t.co/ua1Fnvxijb,0,False
582502786602000385,2015-03-30 11:21:01,اللَّهُمَّ احفظني من بين يدي ومن خلفي وعن يميني وعن شمالي ومن فوقي وأعوذ بعظمتك أن أغتال من تحتي http://t.co/ua1Fnvxijb,0,False
582487333242597376,2015-03-30 10:19:36,اللَّهُمَّ عافني في بدني ، اللَّهُمَّ عافني في سمعي ، اللَّهُمَّ عافني في بصري http://t.co/ua1Fnvxijb,0,False
582472224298405888,2015-03-30 09:19:34,اللَّهُمَّ إنا نسألك عزائم مغفرتك ومنجيات أمرك والسلامة من كل إثم والغنيمة من كل بر والفوز بالجنة والنجاة من النار http://t.co/ua1Fnvxijb,0,False
582427176596844547,2015-03-30 06:20:34,اللَّهُمَّ اقْسِمْ لَنَا مِنْ خَشْيَتِكَ مَا يَحُولُ بَيْنَنَا وَبَيْنَ مَعَاصِيك http://t.co/ua1Fnvxijb,0,False
582390595450249217,2015-03-30 03:55:12,اللَّهُمَّ إني ظلمت نفسي ظلمًا كثيرا ولا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم http://t.co/ua1Fnvxijb,0,False
582378911809581057,2015-03-30 03:08:47,اللَّهُمَّ اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت أنت المقدم وأنت المؤخر وأنت على كل شيء قدير http://t.co/ua1Fnvxijb,0,False
582340038400352256,2015-03-30 00:34:19,اللَّهُمَّ إني أعوذ بك من قلب لا يخشع ودعاء لا يسمع ومن نفس لا تشبع ومن علم لا ينفع أعوذ بك من هؤلاء الأربع http://t.co/ua1Fnvxijb,0,False
582327885765222401,2015-03-29 23:46:01,اللَّهُمَّ اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت http://t.co/ua1Fnvxijb,0,False
582314308241084416,2015-03-29 22:52:04,اللهم لا تجعل الدنيا اكبر همنا ولا مبلغ علمنا ولا إلى النار مصيرنا وأجعل الجنة هي دارنا وقرارنا http://t.co/ua1Fnvxijb,0,False
582293571857981440,2015-03-29 21:29:40,اللَّهُمَّ عافني في قُدرتك ، وأدخلني في رحمتك ، واقض أجلي في طاعتك ، واختم لي بخير عمل ، واجعل ثوابه الجنة http://t.co/ua1Fnvxijb,0,False
582273434312413184,2015-03-29 20:09:39,اللَّهُمَّ اغفر لي جميع ما مضى من ذنبي واعصمني فيما بقي من عمري وارزقني عملاً زاكيا ترضى به عني http://t.co/ua1Fnvxijb,0,False
582247066753204225,2015-03-29 18:24:52,اللهم إني أسألك من الخير ما سألك عبدك ورسولك محمد http://t.co/ua1Fnvxijb,0,False
582232305315540993,2015-03-29 17:26:13,اللهم إني أسألك الجنة وما يقرب إليها من قول وعمل http://t.co/ua1Fnvxijb,0,False
582216866078261248,2015-03-29 16:24:52,اللَّهُمَّ احفظني من بين يدي ومن خلفي وعن يميني وعن شمالي ومن فوقي وأعوذ بعظمتك أن أغتال من تحتي http://t.co/ua1Fnvxijb,0,False
582186287991537664,2015-03-29 14:23:22,اللَّهُمَّ إني أعوذ بك من يوم السوء ومن ليلة السوء ومن ساعة السوء ومن صاحب السوء ومن جار السوء في دار المقامة http://t.co/ua1Fnvxijb,0,False
582170733780008960,2015-03-29 13:21:33,اللَّهُمَّ أَعِنِّي عَلَى ذِكْرِكَ وَشُكْرِكَ وَحُسْنِ عِبَادَتِكَ http://t.co/ua1Fnvxijb,0,False
582155738916753408,2015-03-29 12:21:58,اللَّهُمَّ إني ظلمت نفسي ظلمًا كثيرا ولا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم http://t.co/ua1Fnvxijb,0,False
582140397503291392,2015-03-29 11:21:01,اللَّهُمَّ استر عورتي وآمن روعتي واحفظني من بين يدي ومن خلفي وعن يميني وعن شمالي http://t.co/ua1Fnvxijb,0,False
582125475218268162,2015-03-29 10:21:43,اللَّهُمَّ اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت أنت المقدم وأنت المؤخر وأنت على كل شيء قدير http://t.co/ua1Fnvxijb,0,False
582095561718923265,2015-03-29 08:22:51,اللَّهُمَّ افتح مسامع قلبي لذكرك وارزقني طاعتك وطاعة رسولك وعملا بكتابك http://t.co/ua1Fnvxijb,0,False
582050507491057664,2015-03-29 05:23:49,اللهم إني أسألك من الخير ما سألك عبدك ورسولك محمد http://t.co/ua1Fnvxijb,0,False
582037688901115904,2015-03-29 04:32:53,اللهم إني أعوذ بك من زوال نعمتك ، وتحول عافيتك ، وفجاءة نقمتك ، وجميع سخطك http://t.co/ua1Fnvxijb,0,False
582024799465132033,2015-03-29 03:41:40,اللَّهُمَّ اغفر لي خطأي وعمدي وهزلي وجدي ولا تحرمني بركة ما أعطيتني ولا تفتني فيما حرمتني http://t.co/ua1Fnvxijb,0,False
582012100878430208,2015-03-29 02:51:12,اللَّهُمَّ إِنَّكَ عَفُوٌّ كَرِيمٌ تُحِبُّ الْعَفْوَ فَاعْفُ عَنَا  http://t.co/ua1Fnvxijb,0,False
581999156832649217,2015-03-29 01:59:46,اللهم إني أعوذ بك من النار وما قرب إليها من قول وعمل http://t.co/ua1Fnvxijb,0,False
581985438740688896,2015-03-29 01:05:16,اللهم إني أعوذ بك من علم لا ينفع ومن قلب لا يخشع ومن نفس لا تشبع ومن دعوة لا يستجاب لها http://t.co/ua1Fnvxijb,0,False
581970825731051520,2015-03-29 00:07:12,اللَّهُمَّ ارزقني من طاعتك ما تحول بيني وبين معصيتك وارزقني من خشيتك ما تبلغني به رحمتك http://t.co/ua1Fnvxijb,0,False
581955799704027136,2015-03-28 23:07:29,اللهم إني أعوذ بك من عذاب جهنم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة الدجال وأعوذ بك من فتنة المحيا والممات http://t.co/ua1Fnvxijb,0,False
581939669585268736,2015-03-28 22:03:23,اللَّهُمَّ إنا نسألك عزائم مغفرتك ومنجيات أمرك والسلامة من كل إثم والغنيمة من كل بر والفوز بالجنة والنجاة من النار http://t.co/ua1Fnvxijb,0,False
581921570278510592,2015-03-28 20:51:28,اللَّهُمَّ بارك لنا في أسماعنا وأبصارنا وقلوبنا وأرواحنا وذرياتنا وتب علينا إنك أنت التواب الرحيم http://t.co/ua1Fnvxijb,0,False
581887122182959104,2015-03-28 18:34:35,اللَّهُمَّ إني أعوذ بك من يوم السوء ومن ليلة السوء ومن ساعة السوء ومن صاحب السوء ومن جار السوء في دار المقامة http://t.co/ua1Fnvxijb,0,False
581871691552448513,2015-03-28 17:33:16,اللهم إني أسألك من الخير ما سألك عبدك ورسولك محمد http://t.co/ua1Fnvxijb,0,False
581856522801692674,2015-03-28 16:33:00,اللَّهُمَّ اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت أنت المقدم وأنت المؤخر وأنت على كل شيء قدير http://t.co/ua1Fnvxijb,0,False
581841088048197632,2015-03-28 15:31:40,اللهم اقذف في قلبي رجاءك واقطع رجائي عمن سواك حتى لا أرجو أحداً غيرك http://t.co/ua1Fnvxijb,0,False
