id,created_at,text,retweet_count,tweet.retweeted
179968227898691586,2012-03-14 16:32:23,"RT @boladeneveclbo: Dia 21/03 temos o prazer de informar que teremos a @CiaNissi ,as 20 hrs, com a peça Tortura!Você é nosso convidado ! ...",4,False
179967811001651202,2012-03-14 16:30:44,Oooo vida amargurada #classico,0,False
179929022103429121,2012-03-14 13:56:36,Grosseria tem limite.,0,False
179928920488017921,2012-03-14 13:56:12,Semana que vem começo minha vida saudável :) Boraaa academia ^^,0,False
179928677553938433,2012-03-14 13:55:14,@SpiderAnderson  Estarei lá :),0,False
179908201066659841,2012-03-14 12:33:52,Eu quero muuuuuuuuuuuuuuito ir pra praia agora =/,0,False
179907504761880576,2012-03-14 12:31:06,Bom diaaa! Que tal comecar o dia ouvindo que nao esta valendo mais nada? kkk E o pior entender o por que hahahah,0,False
163307079761801216,2012-01-28 17:06:56,Vendo @oteatromagico com o @naoquica na Xuxa! :),0,False
157847418967310337,2012-01-13 15:32:12,http://t.co/9Hir3lUW,0,False
157845554469146627,2012-01-13 15:24:47,"RT @malvadas: ""Há homens que têm patroa. Há homens que têm mulher. E há mulheres que escolhem o que querem ser."" Martha Medeiros",6,False
157845312139051010,2012-01-13 15:23:49,"RT @kibeloco: Da série ""Merda: Aprenda Fazendo""... http://t.co/wKyD9B38",45,False
157845089689931777,2012-01-13 15:22:56,A oportunidade chegou e eu estava preparada. Agora preciso me preparar ainda mais para manter a chances em alta :),0,False
157844705936289792,2012-01-13 15:21:25,@naoquica grandes questões assolam a humanidade :P,0,False
143710675351502848,2011-12-05 15:17:49,"Ebaaaa, eu virei gente agora!!! Isso pq tão sabendo que eu vou começar facul! hahahhaa",0,False
143710281095315456,2011-12-05 15:16:15,"@naoquica Eae, gostou? Chorou? =P",0,False
136953145409540096,2011-11-16 23:45:48,@edutestosterona Isso realmente não me choca! haha,0,False
136952917361049600,2011-11-16 23:44:54,Eu tenho um segredo menina cá dentro do peito,0,False
136950761664946176,2011-11-16 23:36:20,@naoquica Meu pé nem é gelado :P,0,False
134739651893268480,2011-11-10 21:10:11,Pra Minas Geraais no feriadoo! ô Minas Gerais!,0,False
134739268831674368,2011-11-10 21:08:39,"@edutestosterona Homens conseguem enrolar, meninos dificilmente hahah",0,False
134733361129340928,2011-11-10 20:45:11,Como é que você pode se perder de mim?,0,False
130957602942226433,2011-10-31 10:41:40,"RT @edutestosterona: Hora de trabalhar, porque ninguém fica rico dormindo.",62,False
127045488468955136,2011-10-20 15:36:19,"RT @panzaguerson: Tristeza poderia ser como catapora, não acham? Pegou uma vez, não pega mais.",5,False
126071318528536578,2011-10-17 23:05:19,"RT @TrechosDoRock: “Toda vez que olho para você, vejo algo novo.” (Bon Jovi)",183,False
123538943806423040,2011-10-10 23:22:34,"@GirlAcid Nossa Acid, aí complica! Mas no fim acho que as mulheres tendem a falar pelos cotovelos! Essa recalmacao eh recorde!",0,False
123534318256664576,2011-10-10 23:04:11,"RT @GirlAcid: E pra ser feminina não precisa ser fresca, nem chata. Fikdik",116,False
123141701257805825,2011-10-09 21:04:04,"Por que eu não sou um ator e se eu sinto dor, tenho que chorar.",0,False
118785790766616576,2011-09-27 20:35:14,"RT @paulocoelho: A gente fica doido para crescer, depois reclama q não teve infância",487,False
118785139709976576,2011-09-27 20:32:38,RT @naoquica: quero ir embooora!,1,False
118035323811926016,2011-09-25 18:53:08,Querendo arrumar briga num campeonato de sanshou/kung fu por causa de lugar #denovo,0,False
111151842628616192,2011-09-06 19:00:39,"Judia de mim, judia se eu nao sou merecedor desse amor #ouvindozecapagodinhoorei",0,False
111145512803115008,2011-09-06 18:35:29,"Estou baixando de graça #ASociedade, novo cd de @OTeatroMagico baixe você também clicando aqui -&gt; http://t.co/go8wyB6",0,False
108680103529160704,2011-08-30 23:18:50,Como eh bom sentir amor!,0,False
108679648895971328,2011-08-30 23:17:02,Discussao do momento: iceberg eh agua doce ou salgada??,0,False
108363564363948032,2011-08-30 02:21:01,"RT @Fernando_ru: ""A arte de ser louco é jamais cometer a loucura de ser um sujeito normal.""",1,False
107201961815834624,2011-08-26 21:25:14,#euodeiotpm,2,False
107199639744286721,2011-08-26 21:16:00,Sabe aqueles dias em que tudo o que você quer é chegar em casa e dormir #entãoné,0,False
106147333753929728,2011-08-23 23:34:31,"RT @luciamarcia: A Nestle'patrocina o rodeio de Barretos e diz que faz, ações socioeducativas.De que tipo?Ensinam crianças a maltrataran ...",65,False
106146902449463297,2011-08-23 23:32:48,"RT @oteatromagico: E para quem tava perguntando.. Sexta-Feira, a partir das 10h da manhã começa a Pré-Venda dos CD`s de @OTeatroMagico n ...",11,False
105935915330977792,2011-08-23 09:34:25,RT @GirlAcid: A hora que mais sinto que estou desperdiçando dinheiro é quando eu vou tirar a maquiagem da cara,63,False
104971600478220288,2011-08-20 17:42:34,Ouvindo um Jason Mraz pra ficar sussa! ^^,0,False
104966561537863680,2011-08-20 17:22:33,"RT @Guieemi: ""Quando a última árvore tiver caído, Quando o último rio tiver secado, Quando o último peixe dor..."" http://t.co/OXb9U4W",1,False
104962914951245825,2011-08-20 17:08:03,@JeovaNissi Euuuu aquiii!!!!,0,False
104962541591076864,2011-08-20 17:06:34,"Deixa chover, deixa!",0,False
104960411794808833,2011-08-20 16:58:06,"Não vim até aqui, pra desistir agora! #fato",0,False
104959330360639488,2011-08-20 16:53:49,"Agora, ingreeeiiiis! ^^",0,False
104957253056077824,2011-08-20 16:45:33,Tem coisas que me deixam chatiada pra caralho!,0,False
104942101573271554,2011-08-20 15:45:21,Qto mais eu estudo ST mais eu me apaixono pela area,0,False
104928004005834752,2011-08-20 14:49:20,RT @GirlAcid: MELDELS como você é feia,14,False
104914203260895232,2011-08-20 13:54:29,"Agora, st ! #adoro",0,False
104903485459406851,2011-08-20 13:11:54,"Filho da puta, bandido, corrupto, ladrao! #drhelio",0,False
104901883017179136,2011-08-20 13:05:32,"E o pior, comunicacao e expressao!",0,False
104901695502422016,2011-08-20 13:04:47,Aula num sabado chuvoso #hownice,0,False
104623562802991104,2011-08-19 18:39:35,"Ah, eu amo meu trabalho! =)",0,False
104623177682010112,2011-08-19 18:38:04,RT @bomdiaporque: Sexta-feira. O dia do puxa-saquismo explícito na internet.,215,False
104622834751508482,2011-08-19 18:36:42,RT @Fernando_ru: E a cria dos EUA continua matando inocentes no Oriente Médio.,1,False
104578971886305280,2011-08-19 15:42:24,Se empanturrar d chocolate pode? Claaaaro que pode!,0,False
104538771172765697,2011-08-19 13:02:39,Ingles hoje!,0,False
104538601655771136,2011-08-19 13:01:59,@gabbiveiga vc ta gravando amor e revolucao?,0,False
104538054173265920,2011-08-19 12:59:48,Huum momento cafe!,0,False
104526514284015616,2011-08-19 12:13:57,Ah sexta sua linda!,0,False
104213221866606592,2011-08-18 15:29:02,Vento ventania me leve pra qq lugar!,0,False
104213026407858180,2011-08-18 15:28:16,"Sentir o vento bater no meu rosto, eh como arejar a alma!",0,False
104212744231845888,2011-08-18 15:27:09,"Estudar no horario d almoco, eh d fato o melhor q eu faco!",0,False
104203031108796416,2011-08-18 14:48:33,Pequenos gestos fazem TODA a diferenca!,0,False
104174914034081793,2011-08-18 12:56:49,@naoquica bom dia mose!,0,False
104173616295452672,2011-08-18 12:51:40,Independencia vem mim!!!!,0,False
104173281132818432,2011-08-18 12:50:20,"RT @mateusraawr1: Você pode colocar um smoking em um bode, mas ele continua sendo um bode.  (Two And a Half Man )",3,False
104172363993726977,2011-08-18 12:46:41,Tomando cafe e desejando fervorosamente q o auditor tenha uma dor d barriga e va embora!,0,False
104171277098561536,2011-08-18 12:42:22,Tem gente q so pode ter nascido com bunda virada pra lua msm!,0,False
103852855164801024,2011-08-17 15:37:04,O auditor perguntar meu nome eh ruim?,0,False
103852605104586752,2011-08-17 15:36:05,Ai auditoria aki hoje!,0,False
103588308029939712,2011-08-16 22:05:51,Queria fugir pra um lugar onde meus pensamentos nao me acompanhassem!,0,False
96608350615240704,2011-07-28 15:50:00,Bem q podia ter uma rede pra eu deitar aki,1,False
96603466524401664,2011-07-28 15:30:35,"RT @naoquica: ""Fale no bem, faça o bem, acredite no amor, e questione o que o sistema impõe, questione o que o inimigo impõe."" #pontodee ...",1,False
96514236955631616,2011-07-28 09:36:01,Comecei a ler a guerra dos tronos! #aisim,0,False
96512491437297664,2011-07-28 09:29:05,Ta zuando com o meu cabelo?#giriasdajulia,0,False
96511865705861120,2011-07-28 09:26:36,Indo trabalhar e pensando: qual o significado desse sonho?,0,False
96510681632882688,2011-07-28 09:21:54,RT @cortezrafa: Estou acordando AGORA p trabalhar.Isso me deixa FURIOSO.Nao cruzem meu caminho.Tive aulas c/ o Macgaiver e sei fazer d 1 ...,34,False
96510507292442624,2011-07-28 09:21:12,"E hoje, boliche dps do trampo! #viva",0,False
96510271991988224,2011-07-28 09:20:16,Bom dia pessoas lindas!,0,False
96262934786879488,2011-07-27 16:57:26,Tensao pos aniversario!,0,False
94918851980042241,2011-07-23 23:56:32,Indo pro teatro magico!,0,False
91105473465552896,2011-07-13 11:23:32,"RT @FrasesBobMarIey: O que vale a pena possuir, vale a pena esperar.",626,False
90385665442852865,2011-07-11 11:43:16,http://t.co/XSkZq9z,0,False
90381768397565952,2011-07-11 11:27:47,Bom dia pra vc que foi ficar doente justo no dia de folga! #viva,0,False
89072082368999424,2011-07-07 20:43:33,Amanha é  sexta viva!,0,False
88907711227510784,2011-07-07 09:50:24,Historias minhas historias dias de luta dias de gloria,0,False
88904580297015296,2011-07-07 09:37:58,@fernando_ru o q vc faz acordado a essas hrs da madrugada fer?,0,False
88903810017275904,2011-07-07 09:34:54,"So pq hj eu n trouxe nd pra ler, peguei os 2 bus vazios e vim sentada!",0,False
88901116837896192,2011-07-07 09:24:12,"Velha, porem linda essa musica",0,False
88900870061830144,2011-07-07 09:23:13,Desfaz o vento o q ha por nesse lugar q ngm mais pisou,0,False
88900413310500864,2011-07-07 09:21:24,Em uma semana com net em casa de novo #odelicia,0,False
88900126147489792,2011-07-07 09:20:16,Foram epocas mto boas e engracadas aquelas,0,False
88899814569410560,2011-07-07 09:19:02,Ontem conversando com a minha mana #lais relembrando os velhos tempos,0,False
88681396733870080,2011-07-06 18:51:07,Droga!essas msgs da tim me criam falsas esperancas,0,False
88623643122339840,2011-07-06 15:01:37,Eu to com fomeee,0,False
88544006056849408,2011-07-06 09:45:10,"Que vida boa, #Deus =)",0,False
88543728381341696,2011-07-06 09:44:04,Céu azul é o telhado do mundo inteiro! #otm,0,False
88543442459832322,2011-07-06 09:42:56,Fala de fulano fala de ciclano #matoseco,0,False
88542768489709568,2011-07-06 09:40:15,"Qto mais eu durmo, mais sono eu tenho",0,False
88180344796356608,2011-07-05 09:40:07,Planejando o q fazer nas noites livres d ferias. Mas a preguica é tanta que dxei pra lá,0,False
88179623149580288,2011-07-05 09:37:15,"RT @galldino: Há qm maldiga o amor,se abrace a solidão,dissolva-se no rancor,petrifique-se na escuridão.Eu não!Vou por aí:""amaraqueimequ ...",12,False
88179197171867648,2011-07-05 09:35:33,Eu amo meu trabalho mas n vejo a hr d ter a minha emp d consultoria,0,False
88178896800985088,2011-07-05 09:34:21,Hipocrisia hoje. Amanha. Sempre. blah ie,0,False
88178551899176960,2011-07-05 09:32:59,Mais um dia frio na cidade de towsville,0,False
87989014849785856,2011-07-04 20:59:50,Internet chegando de novo em casa viva a tecnologia,0,False
87988491308376065,2011-07-04 20:57:45,Que frio é esse gentem?!,0,False
87825012484083712,2011-07-04 10:08:09,Alguem alem de mim ja acorda com vontade d dormir?,0,False
87824795839897600,2011-07-04 10:07:17,Pao d queijo e pingado huum ai sim,0,False
86363790047846401,2011-06-30 09:21:46,"Ah, como eu odeio a tpm.",0,False
85278261512380417,2011-06-27 09:28:16,Hj o frio castigou viu,0,False
84706069284270080,2011-06-25 19:34:35,"Agora, indo atrapalhar o jogo hahaha",0,False
84705879538151424,2011-06-25 19:33:50,Quase perdi o bus agora,0,False
84705642287345664,2011-06-25 19:32:53,Ah deixa isso pra la vai,0,False
84701849420169216,2011-06-25 19:17:49,Vontade d ir pra lua. Q hs sai o proximo bus?,0,False
84701440647503872,2011-06-25 19:16:11,Liberdade pra dentro da cabeca,0,False
84700811355111424,2011-06-25 19:13:41,"RT @paulocoelho: Encerre ciclos. Não por causa de orgulho, mas porque já não serve p/você",1128,False
84700401240248320,2011-06-25 19:12:03,Tomando um shake d ovo maltine pra relaxar,0,False
84700166602506240,2011-06-25 19:11:08,De fato sabado a tarde no centro e algo mto perigoso,0,False
84694511632134144,2011-06-25 18:48:39,Ta me achando com cara de chiwawa?,0,False
81657246727147520,2011-06-17 09:39:39,Voltei aos planos originais! Rumo ao fim do tecnico,0,False
81656393043685376,2011-06-17 09:36:15,Espero q meu nariz n caia com esse frio,0,False
81656135370813441,2011-06-17 09:35:14,Ter sonhos desagradaveis n t faz acordar motivado,0,False
81493746109259776,2011-06-16 22:49:57,#parebelomonteporra!,0,False
81492601433358336,2011-06-16 22:45:24,"Amanha é dia do quimico, não esqueçam de me dar os Parabéns!!!",0,False
81298883002642432,2011-06-16 09:55:38,Ai ai essa minha equipe d adolescentes no trabalho!,0,False
81298536548933633,2011-06-16 09:54:16,"Sono, mto sono! E fico sem paciencia qdo tenho sono!",0,False
81106285138935808,2011-06-15 21:10:19,"Bus quase bateu agora, e a galera delira",0,False
81104087445278720,2011-06-15 21:01:35,Que vontade de ir no teatro magico agora,0,False
81099329380696065,2011-06-15 20:42:41,"Agora, indo pro cotuca esperando n ter q fazer prova",0,False
81098990745161728,2011-06-15 20:41:20,Indo embora e realizada com meu trabalho,0,False
80941319777816576,2011-06-15 10:14:49,Mais um dia feliz na cidade de tonsville,0,False
80941097823645696,2011-06-15 10:13:56,Bom dia seres!,0,False
80738950192447488,2011-06-14 20:50:40,Bus tendo q fazer retorno na pqp!hownice,0,False
80738596897832960,2011-06-14 20:49:16,@naoquica ee maria!!haha,0,False
80735270705696768,2011-06-14 20:36:03,Saindo do trampo e pegando um congestionamento legal na anhanguera!,0,False
80711739771072512,2011-06-14 19:02:32,RT @GreenpeaceBR: Peça à #Mattel que pare de desmatar. Criar um futuro de brincadeiras não significa acabar com o futuro das florestas!  ...,123,False
80711531226079232,2011-06-14 19:01:43,Axo q to ficando resfriada!droga,0,False
80711329018675200,2011-06-14 19:00:55,Para celebrar fim de treinamento: prova!ha,0,False
80654707537874944,2011-06-14 15:15:55,Indo comeer,0,False
80654570610626562,2011-06-14 15:15:22,Treinamento demais hoje!,0,False
80583139713490944,2011-06-14 10:31:32,Deixa isso pra lá vai!,0,False
80582494709219328,2011-06-14 10:28:58,"@naoquica ih vamo fica d boa ae, q eu sou uma boa funcionaria!hehe",0,False
80580113414098944,2011-06-14 10:19:30,Feliz pelo trampo e por poder usar a net do celular! Viva a tecnologia!,0,False
80579724283346944,2011-06-14 10:17:58,"Agindo como uma pelega, cheguei 1h adiantada no meu novo emprego!",0,False
80579341880274944,2011-06-14 10:16:26,Bom dia pessoas!,0,False
79265915891482624,2011-06-10 19:17:21,"RT @paulocoelho: Quando amamos, lutamos para melhorar a nós mesmos.  E conseguimos.",689,False
79264801485889536,2011-06-10 19:12:56,"@Fernando_ru E Fer, acho que não volta não viu! Infelizmente!",0,False
79255274409562112,2011-06-10 18:35:04,@Fanitelli Esse vídeo no site foi só pra despertar a curiosidade viuu! isso nao vale haha,0,False
79245682778718208,2011-06-10 17:56:57,"RT @malvadas: Gente, por favor. Você pode dar QUALQUER coisa no dia dos namorados. Só não mandem carro de som. Sério.",7,False
79243380638498816,2011-06-10 17:47:48,"RT @EscolhiEsperar: Quando você fica fazendo test-drive emocional, vira = carro, depois de usdo, se desgasta e perde o valor orginal.",32,False
79243157522497537,2011-06-10 17:46:55,http://t.co/MpDX12I,0,False
79241784521265152,2011-06-10 17:41:28,RT @EscolhiEsperar: O segredo dos que esperam é estar pronto para a oportunidade quando esta chegar. Você tem se preparado?,25,False
79239303154249728,2011-06-10 17:31:36,#PAREBELOMONTEDILMAA,0,False
79238282256453632,2011-06-10 17:27:33,@imsowhore Boa Sorte hehehheheh (mas eu já tenho namo ^^),0,False
79234962833936384,2011-06-10 17:14:21,Obrigada DEUS :D,0,False
79234888280195072,2011-06-10 17:14:04,Aiaiai Independência venha em mim :DDDDDD,0,False
79231523991199744,2011-06-10 17:00:42,http://t.co/B9SP2pw,0,False
79227300075405312,2011-06-10 16:43:54,Veja: http://t.co/OduYCFH,0,False
79227116901773312,2011-06-10 16:43:11,http://t.co/zgSmreq,0,False
79226415949692930,2011-06-10 16:40:24,Ligue para a presidente Dilma para parar a obra de Belo Monte na Amazônia! @Avaaz http://t.co/ChEjrT5,0,False
79225716608204800,2011-06-10 16:37:37,Pessoal dê RT e impeça um um grande desastre ambiental e social #PAREBELOMONTEDILMA,2,False
79225577021771777,2011-06-10 16:37:04,#PAREBELOMONTEDILMA,1,False
78821186418638849,2011-06-09 13:50:09,"Fuuiii, indo estudar!",0,False
78815353366519809,2011-06-09 13:26:59,http://simplesmesmoassim.blogspot.com/2011/06/sugestoes-dia-dos-namorados.html,0,False
78812634207621120,2011-06-09 13:16:10,"@GirlAcid @bqeg que texto lindo, lindo, lindo!",0,False
