id,created_at,text,retweet_count,tweet.retweeted
762635714131529728,2016-08-08 13:04:57,@JonnyMarenghi only if it's important to YOU!,1,False
761628691466248193,2016-08-05 18:23:25,When I listen to @AnnaHMeredith album 'Varmints' - it feels like hearing music for the first time all over again. An album to get lost in.,21,False
761147136109080576,2016-08-04 10:29:53,Such an honour to be one of the judges of the #MercuryPrize @MercuryPrize this year. Congrats to all of the nominees!,21,False
760770398946549761,2016-08-03 09:32:52,@cjstop @guy_delisle was the author - all his books are revelations!,1,False
760477536287502336,2016-08-02 14:09:08,Tonight from 7pm on @BBCRadio2 I’m excited to share my interview with @shabakah who lets slip on a forthcoming project on @brownswood,9,False
760158206526164992,2016-08-01 17:00:14,What's he building in there? #FrankOcean https://t.co/sGbS1KAZlr,9,False
760008921666949120,2016-08-01 07:07:01,"Cannot stop playing the @TrimTali_ album. It's just stunning. #NowPlaying 1-800 DINOSAUR Presents Trim by Trim 
https://t.co/ABcb8rrwIJ",11,False
759460509074718720,2016-07-30 18:47:50,@katetempest loving your book!,0,False
758009349058994176,2016-07-26 18:41:26,@ashbypeter not. Enuff. Hands....,1,False
757590942899638272,2016-07-25 14:58:50,One for the sneakerheads - me and Stan Smith. Yes - THE ADIDAS STAN SMITH! That's me looking… https://t.co/I7gRh04om2,18,False
756151784523960320,2016-07-21 15:40:08,...I have re-schedule my performance so I can return to Georgia on the 10th November to play Tbilisi Jazz Festival. I hope to see you there.,16,False
