id,created_at,text,retweet_count,tweet.retweeted
608881375614242816,2015-06-11 06:20:07,How much do you think I could get for Untitled (Stick Figure) on the blackmarket. What do you mean it's already been swiped?,0,False
608821010100547584,2015-06-11 02:20:14,Someone already jacked the Penny and Her Marble?! But what will I do with the fleet of Austin Minis?,0,False
608775737101963264,2015-06-10 23:20:20,Someone already jacked the Sailfish Sculpture?! But what will I do with the fleet of Austin Minis?,0,False
608760615243517953,2015-06-10 22:20:15,I have the perfect plan to steal the Four Seasons Clock! What do you mean it's already been stolen?,0,False
608730392657588224,2015-06-10 20:20:09,"Yeesh, even the God Bless America II has been stolen? Thank god I saved the reciept when I bought my mime disguise!",0,False
608685235207811073,2015-06-10 17:20:43,How much do you think I could get for Owls Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
608669990556979200,2015-06-10 16:20:08,Someone already jacked the Censer?! But what will I do with my mime disguise?,0,False
608654906019471360,2015-06-10 15:20:12,How much do you think I could get for Lobster Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
608639812199919616,2015-06-10 14:20:13,"Yeesh, even the Terrier Rabbiting has been stolen? Thank god I saved the reciept when I bought the fleet of Austin Minis!",0,False
608609627492786176,2015-06-10 12:20:17,Someone already jacked the Mount Ararat?! But what will I do with a dozen sausage links?,0,False
608579433742643200,2015-06-10 10:20:18,Someone already jacked the Divine Comedy - Inferno 7. Les avares et les prodigues?! But what will I do with the moon base?,1,False
608564324035121152,2015-06-10 09:20:16,"Yeesh, even the Angel Appearing to the Shepherds has been stolen? Thank god I saved the reciept when I bought a dozen sausage links!",0,False
608549196065583104,2015-06-10 08:20:09,How much do you think I could get for Dolphins Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
608534099452669953,2015-06-10 07:20:09,Someone already jacked the Presentation of the Virgin in the Temple?! But what will I do with the fleet of Austin Minis?,1,False
608519007877128192,2015-06-10 06:20:11,I have the perfect plan to steal the Study of Hands 2! What do you mean it's already been stolen?,0,False
608503888178745344,2015-06-10 05:20:07,How much do you think I could get for Altar Frontal Trim on the blackmarket. What do you mean it's already been swiped?,1,False
608473691207397376,2015-06-10 03:20:07,I have the perfect plan to steal the Helmet of the Archangel St. Michael! What do you mean it's already been stolen?,0,False
608443545960230912,2015-06-10 01:20:20,Someone already jacked the Chalice?! But what will I do with my mime disguise?,0,False
608398193366286338,2015-06-09 22:20:07,"Yeesh, even the Censer has been stolen? Thank god I saved the reciept when I bought my mime disguise!",0,False
608322724935671810,2015-06-09 17:20:14,I have the perfect plan to steal the Pheasants Sculpture! What do you mean it's already been stolen?,0,False
608307594311139328,2015-06-09 16:20:06,Someone already jacked the Pheasants Sculpture?! But what will I do with 200 metres of rope?,0,False
608292525913305089,2015-06-09 15:20:14,I have the perfect plan to steal the Manhattan Moonlight! What do you mean it's already been stolen?,0,False
608277439094128640,2015-06-09 14:20:17,I have the perfect plan to steal the Bodegon II! What do you mean it's already been stolen?,0,False
608262348067979266,2015-06-09 13:20:19,How much do you think I could get for Heart on the blackmarket. What do you mean it's already been swiped?,0,False
608156617679478784,2015-06-09 06:20:11,I have the perfect plan to steal the Imperial Crown of the Virgin of the Rosary! What do you mean it's already been stolen?,0,False
608141502531969024,2015-06-09 05:20:07,"Yeesh, even the Four Seasons Clock has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
608111316696506370,2015-06-09 03:20:10,"Someone already jacked the Le Nouveau Doute de Dante, Paradise 7?! But what will I do with Sean Connery?",0,False
608081147554332672,2015-06-09 01:20:17,"Yeesh, even the Floral Still Life has been stolen? Thank god I saved the reciept when I bought my mime disguise!",0,False
608066018750169088,2015-06-09 00:20:10,Someone already jacked the Lobster Sculpture?! But what will I do with a dozen sausage links?,0,False
608050946267086848,2015-06-08 23:20:17,"Yeesh, even the Kingfisher Necklace and Bracelet has been stolen? Thank god I saved the reciept when I bought the fleet of Austin Minis!",0,False
608035815365701632,2015-06-08 22:20:09,Someone already jacked the Volcano Landscape?! But what will I do with a dozen sausage links?,0,False
608005639210541058,2015-06-08 20:20:15,How much do you think I could get for Custodia on the blackmarket. What do you mean it's already been swiped?,0,False
607990517570387969,2015-06-08 19:20:09,I have the perfect plan to steal the Citrine Hippo Clock! What do you mean it's already been stolen?,0,False
607975431766208514,2015-06-08 18:20:13,Someone already jacked the Crystal Frog Sculpture?! But what will I do with Sean Connery?,0,False
607960307366010881,2015-06-08 17:20:07,"Yeesh, even the Crown of the Immaculate Virgin has been stolen? Thank god I saved the reciept when I bought my mime disguise!",0,False
607930107261558784,2015-06-08 15:20:07,Someone already jacked the Study of Hands 1?! But what will I do with the fleet of Austin Minis?,0,False
607899969782181888,2015-06-08 13:20:21,How much do you think I could get for Lobster Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
607884826360877056,2015-06-08 12:20:11,I have the perfect plan to steal the Quatre Etats du Saut! What do you mean it's already been stolen?,0,False
607869717659971584,2015-06-08 11:20:09,Someone already jacked the Dolphins Sculpture?! But what will I do with Sean Connery?,0,False
607854622154334208,2015-06-08 10:20:09,How much do you think I could get for Study of Half Length Figures with Axe on the blackmarket. What do you mean it's already been swiped?,0,False
607794223702765568,2015-06-08 06:20:09,Someone already jacked the Custodia?! But what will I do with the moon base?,0,False
607748907527991296,2015-06-08 03:20:05,I have the perfect plan to steal the Armenian Street Scene! What do you mean it's already been stolen?,0,False
607733818280275968,2015-06-08 02:20:08,How much do you think I could get for Autumn Scene on the blackmarket. What do you mean it's already been swiped?,0,False
607703673184112640,2015-06-08 00:20:20,How much do you think I could get for Hermit Crab Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
607688553997430784,2015-06-07 23:20:16,How much do you think I could get for Angel Appearing to the Shepherds on the blackmarket. What do you mean it's already been swiped?,0,False
607658317767409666,2015-06-07 21:20:07,How much do you think I could get for Crown on the blackmarket. What do you mean it's already been swiped?,0,False
607628120888340481,2015-06-07 19:20:07,Someone already jacked the Covered Box?! But what will I do with 200 metres of rope?,0,False
607613063026626560,2015-06-07 18:20:17,How much do you think I could get for Dolphins Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
607597918678327297,2015-06-07 17:20:07,Someone already jacked the Study of Half Length Figures with Axe?! But what will I do with the fleet of Austin Minis?,0,False
607582862070706176,2015-06-07 16:20:17,How much do you think I could get for Crown of Thorns on the blackmarket. What do you mean it's already been swiped?,0,False
607537565416214528,2015-06-07 13:20:17,How much do you think I could get for Pelican Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
607492278400258049,2015-06-07 10:20:20,I have the perfect plan to steal the Floral Still Life! What do you mean it's already been stolen?,0,False
607477135209558016,2015-06-07 09:20:10,Someone already jacked the Diadem of the Sorrowful Mother?! But what will I do with the moon base?,0,False
607462067071795200,2015-06-07 08:20:17,How much do you think I could get for Bird Tree Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
607446943611146240,2015-06-07 07:20:11,"Yeesh, even the Venice - et cum spiritu tuo has been stolen? Thank god I saved the reciept when I bought a dozen sausage links!",0,False
607431873086791680,2015-06-07 06:20:18,I have the perfect plan to steal the Four Candlesticks! What do you mean it's already been stolen?,0,False
607401720407314433,2015-06-07 04:20:29,Someone already jacked the Angel Appearing to the Shepherds?! But what will I do with a dozen sausage links?,0,False
607386567452315648,2015-06-07 03:20:17,I have the perfect plan to steal the Los Reyes Magos (Three Magi)! What do you mean it's already been stolen?,0,False
607371520688685056,2015-06-07 02:20:29,How much do you think I could get for Four Seasons Clock on the blackmarket. What do you mean it's already been swiped?,0,False
607356331918544896,2015-06-07 01:20:08,Someone already jacked the Presentation of the Virgin in the Temple?! But what will I do with my mime disguise?,0,False
607311035373113344,2015-06-06 22:20:08,Someone already jacked the Floral Still Life?! But what will I do with Sean Connery?,0,False
607295946561617920,2015-06-06 21:20:11,How much do you think I could get for Untitled (Stick Figure) on the blackmarket. What do you mean it's already been swiped?,0,False
607280861948571648,2015-06-06 20:20:14,Someone already jacked the Chalice?! But what will I do with a dozen sausage links?,0,False
607250675882434561,2015-06-06 18:20:17,"Yeesh, even the The Death of the Virgin has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
607235546570756096,2015-06-06 17:20:10,How much do you think I could get for Study of Hands 2 on the blackmarket. What do you mean it's already been swiped?,1,False
607220429149896705,2015-06-06 16:20:06,How much do you think I could get for Terrier Rabbiting on the blackmarket. What do you mean it's already been swiped?,0,False
607190254097985536,2015-06-06 14:20:12,I have the perfect plan to steal the Imperial Crown of the Virgin of the Rosary! What do you mean it's already been stolen?,0,False
607175174451036160,2015-06-06 13:20:17,How much do you think I could get for The Shepherd on the blackmarket. What do you mean it's already been swiped?,0,False
607160085723414528,2015-06-06 12:20:19,How much do you think I could get for Bird Tree Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
607144936140644353,2015-06-06 11:20:07,How much do you think I could get for Cheese Clock with Mice on the blackmarket. What do you mean it's already been swiped?,0,False
607114771184394242,2015-06-06 09:20:15,Someone already jacked the El Valle de Mexico?! But what will I do with 200 metres of rope?,0,False
607084565644115969,2015-06-06 07:20:14,"Yeesh, even the Angel Appearing to the Shepherds has been stolen? Thank god I saved the reciept when I bought my mime disguise!",0,False
607069438656053248,2015-06-06 06:20:07,"I have the perfect plan to steal the Le Nouveau Doute de Dante, Paradise 7! What do you mean it's already been stolen?",0,False
607054335986548737,2015-06-06 05:20:06,How much do you think I could get for Chalice on the blackmarket. What do you mean it's already been swiped?,0,False
607039240036347904,2015-06-06 04:20:07,I have the perfect plan to steal the Chinese Jade Horses! What do you mean it's already been stolen?,0,False
607009087826575361,2015-06-06 02:20:18,"Yeesh, even the Four Candlesticks has been stolen? Thank god I saved the reciept when I bought 200 metres of rope!",0,False
606993964051382272,2015-06-06 01:20:13,I have the perfect plan to steal the Songbirds Necklace and Bracelet! What do you mean it's already been stolen?,0,False
606978843728080897,2015-06-06 00:20:08,I have the perfect plan to steal the Bird Tree Sculpture! What do you mean it's already been stolen?,0,False
606948643392880641,2015-06-05 22:20:07,I have the perfect plan to steal the Chinese Export Roosters! What do you mean it's already been stolen?,0,False
606918448271245313,2015-06-05 20:20:08,How much do you think I could get for Frog Apple Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
606888283826724865,2015-06-05 18:20:16,How much do you think I could get for Angel Appearing to the Shepherds on the blackmarket. What do you mean it's already been swiped?,0,False
606873139755261952,2015-06-05 17:20:06,"Yeesh, even the Kingfisher Necklace and Bracelet has been stolen? Thank god I saved the reciept when I bought the fleet of Austin Minis!",1,False
606812788841967616,2015-06-05 13:20:17,How much do you think I could get for Falcon Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
606767470230315008,2015-06-05 10:20:12,Someone already jacked the Chinese Jade Horses?! But what will I do with the moon base?,0,False
606722184011214848,2015-06-05 07:20:15,Someone already jacked the Floral Still Life?! But what will I do with Sean Connery?,0,False
606707062534479872,2015-06-05 06:20:10,I have the perfect plan to steal the Frog Apple Sculpture! What do you mean it's already been stolen?,0,False
606646669137068032,2015-06-05 02:20:11,I have the perfect plan to steal the Pitcher! What do you mean it's already been stolen?,0,False
606616497583210497,2015-06-05 00:20:18,I have the perfect plan to steal the Desnudo en Circulos! What do you mean it's already been stolen?,0,False
606601352261836800,2015-06-04 23:20:07,How much do you think I could get for Bodgon I on the blackmarket. What do you mean it's already been swiped?,0,False
606571157181972480,2015-06-04 21:20:08,I have the perfect plan to steal the God Bless America I Detail Ver. II #5! What do you mean it's already been stolen?,0,False
606540956368670720,2015-06-04 19:20:07,"Yeesh, even the Mercedes Woman Maquette has been stolen? Thank god I saved the reciept when I bought the moon base!",0,False
606480554821877760,2015-06-04 15:20:06,Someone already jacked the Heart and Seven Swords?! But what will I do with Sean Connery?,0,False
606465526727065602,2015-06-04 14:20:23,Someone already jacked the Wildflower Necklace and Bracelet?! But what will I do with Sean Connery?,0,False
606435314379444225,2015-06-04 12:20:20,Someone already jacked the Frog Apple Sculpture?! But what will I do with the moon base?,0,False
606420164528250880,2015-06-04 11:20:08,Someone already jacked the Falcon Sculpture?! But what will I do with the moon base?,0,False
606405074231914497,2015-06-04 10:20:10,Someone already jacked the Altar Frontal Trim?! But what will I do with the moon base?,0,False
606374898114641920,2015-06-04 08:20:16,Someone already jacked the God Bless America II?! But what will I do with Sean Connery?,0,False
606344675994271745,2015-06-04 06:20:10,I have the perfect plan to steal the Four Candlesticks! What do you mean it's already been stolen?,0,False
606329575078039553,2015-06-04 05:20:10,How much do you think I could get for Rooster Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
606314516494864384,2015-06-04 04:20:20,"Yeesh, even the Quartz Urn has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
606299360348008448,2015-06-04 03:20:06,I have the perfect plan to steal the Mercedes Woman Maquette! What do you mean it's already been stolen?,0,False
606269180808187904,2015-06-04 01:20:11,Someone already jacked the Chinese Export Roosters?! But what will I do with the fleet of Austin Minis?,0,False
606254087009632256,2015-06-04 00:20:12,"Yeesh, even the Chinese Jade Horses has been stolen? Thank god I saved the reciept when I bought a dozen sausage links!",0,False
606223887282618369,2015-06-03 22:20:12,Someone already jacked the Adam and Eve?! But what will I do with my mime disguise?,0,False
606208785078755328,2015-06-03 21:20:11,Someone already jacked the Citrine Hippo Clock?! But what will I do with my mime disguise?,0,False
606178571892211712,2015-06-03 19:20:08,How much do you think I could get for Pelican Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
606133275023802368,2015-06-03 16:20:08,Someone already jacked the Mercedes Woman Maquette?! But what will I do with the moon base?,0,False
606118188573687808,2015-06-03 15:20:11,Someone already jacked the God Bless America I Detail Ver. II #5?! But what will I do with a dozen sausage links?,0,False
606103088307576833,2015-06-03 14:20:11,How much do you think I could get for Bodgon I on the blackmarket. What do you mean it's already been swiped?,1,False
606057792261246976,2015-06-03 11:20:12,"Yeesh, even the Eaton Place has been stolen? Thank god I saved the reciept when I bought the moon base!",0,False
606042714120060928,2015-06-03 10:20:17,How much do you think I could get for Manhattan Moonlight on the blackmarket. What do you mean it's already been swiped?,0,False
606027601233231872,2015-06-03 09:20:14,How much do you think I could get for Imperial Crown of San Jose on the blackmarket. What do you mean it's already been swiped?,1,False
606012483388600320,2015-06-03 08:20:09,Someone already jacked the Crown of Thorns?! But what will I do with my mime disguise?,1,False
605982299663036418,2015-06-03 06:20:13,How much do you think I could get for El Valle de Mexico on the blackmarket. What do you mean it's already been swiped?,0,False
605967215389745152,2015-06-03 05:20:17,Someone already jacked the Monstrance?! But what will I do with a dozen sausage links?,0,False
605952098207997952,2015-06-03 04:20:12,How much do you think I could get for Altar Frontal Trim on the blackmarket. What do you mean it's already been swiped?,0,False
605936998612754432,2015-06-03 03:20:12,"Yeesh, even the Citrine Hippo Clock has been stolen? Thank god I saved the reciept when I bought a dozen sausage links!",0,False
605921895007944705,2015-06-03 02:20:11,Someone already jacked the Floral Still Life?! But what will I do with my mime disguise?,0,False
605906795907837953,2015-06-03 01:20:12,How much do you think I could get for UBU TELLS THE TRUTH on the blackmarket. What do you mean it's already been swiped?,0,False
605891680919650304,2015-06-03 00:20:08,"Yeesh, even the Basket of Fruit has been stolen? Thank god I saved the reciept when I bought 200 metres of rope!",0,False
605876598861000704,2015-06-02 23:20:12,"Yeesh, even the Lapis Lazuli Owls Sculpture has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
605861513354543104,2015-06-02 22:20:15,I have the perfect plan to steal the Helmet of the Archangel St. Michael! What do you mean it's already been stolen?,0,False
605831315737296896,2015-06-02 20:20:16,"Yeesh, even the Venice - et cum spiritu tuo has been stolen? Thank god I saved the reciept when I bought my mime disguise!",0,False
605816187847475200,2015-06-02 19:20:09,Someone already jacked the Venice - et cum spiritu tuo?! But what will I do with the moon base?,0,False
605785987302563840,2015-06-02 17:20:08,"Yeesh, even the Cross has been stolen? Thank god I saved the reciept when I bought a dozen sausage links!",0,False
605740714241179649,2015-06-02 14:20:15,I have the perfect plan to steal the Heart! What do you mean it's already been stolen?,0,False
605725612163145729,2015-06-02 13:20:14,"I have the perfect plan to steal the Le Nouveau Doute de Dante, Paradise 7! What do you mean it's already been stolen?",0,False
605710515441139712,2015-06-02 12:20:15,How much do you think I could get for Crystal Frog Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
605680283665494016,2015-06-02 10:20:07,How much do you think I could get for Venice - et cum spiritu tuo on the blackmarket. What do you mean it's already been swiped?,0,False
605665278215766016,2015-06-02 09:20:29,How much do you think I could get for Bird Tree Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
605619920806756352,2015-06-02 06:20:15,"Yeesh, even the Helmet of the Archangel St. Michael has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
605604800248619008,2015-06-02 05:20:10,How much do you think I could get for Imperial Crown of San Jose on the blackmarket. What do you mean it's already been swiped?,0,False
605589689756753921,2015-06-02 04:20:08,How much do you think I could get for Mount Ararat on the blackmarket. What do you mean it's already been swiped?,0,False
605574639239241728,2015-06-02 03:20:19,I have the perfect plan to steal the Better World 158435! What do you mean it's already been stolen?,0,False
605559600729989121,2015-06-02 02:20:34,"Yeesh, even the Four Candlesticks has been stolen? Thank god I saved the reciept when I bought a dozen sausage links!",0,False
605544387821608960,2015-06-02 01:20:07,"Yeesh, even the Better World 158435 has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
605529358573432832,2015-06-02 00:20:23,Someone already jacked the Chinese Jade Horses?! But what will I do with Sean Connery?,0,False
605514240661831681,2015-06-01 23:20:19,I have the perfect plan to steal the La Annunciacion (The Annunciation)! What do you mean it's already been stolen?,0,False
605499125442977792,2015-06-01 22:20:15,I have the perfect plan to steal the Bodgon I! What do you mean it's already been stolen?,0,False
605484012510035968,2015-06-01 21:20:12,"Yeesh, even the Bodegon II has been stolen? Thank god I saved the reciept when I bought 200 metres of rope!",0,False
605423603497205760,2015-06-01 17:20:09,How much do you think I could get for Crown on the blackmarket. What do you mean it's already been swiped?,0,False
605395985863454721,2015-06-01 15:30:25,I have the perfect plan to steal the Ciborium! What do you mean it's already been stolen?,0,False
605378310047182849,2015-06-01 14:20:11,Someone already jacked the Four Candlesticks?! But what will I do with Sean Connery?,0,False
605363214310850561,2015-06-01 13:20:12,I have the perfect plan to steal the Landscape! What do you mean it's already been stolen?,0,False
605333016467132416,2015-06-01 11:20:12,"Yeesh, even the Crown of Thorns has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
605317895900565504,2015-06-01 10:20:07,I have the perfect plan to steal the Women Bathing! What do you mean it's already been stolen?,0,False
605287699306704896,2015-06-01 08:20:07,How much do you think I could get for Terrier Rabbiting on the blackmarket. What do you mean it's already been swiped?,0,False
605272617977790464,2015-06-01 07:20:12,How much do you think I could get for Sandpiper Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
605227317418455041,2015-06-01 04:20:11,How much do you think I could get for Altar Frontal Trim on the blackmarket. What do you mean it's already been swiped?,0,False
605212279907463168,2015-06-01 03:20:26,How much do you think I could get for Autumn Scene on the blackmarket. What do you mean it's already been swiped?,0,False
605182007468015616,2015-06-01 01:20:08,"Yeesh, even the Study of Half Length Figures with Axe has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
605166927208693760,2015-06-01 00:20:13,"Yeesh, even the Capricho has been stolen? Thank god I saved the reciept when I bought a dozen sausage links!",0,False
605151816549048320,2015-05-31 23:20:10,"Yeesh, even the Armenian Street Scene has been stolen? Thank god I saved the reciept when I bought the moon base!",0,False
605091412242231296,2015-05-31 19:20:09,I have the perfect plan to steal the Chalice! What do you mean it's already been stolen?,0,False
605061251199303680,2015-05-31 17:20:18,How much do you think I could get for Pelican Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
605046192444215296,2015-05-31 16:20:28,I have the perfect plan to steal the Meeting House! What do you mean it's already been stolen?,0,False
604955517065248769,2015-05-31 10:20:09,"Yeesh, even the Chrismatories has been stolen? Thank god I saved the reciept when I bought the fleet of Austin Minis!",0,False
604940416388083712,2015-05-31 09:20:09,How much do you think I could get for Angel Appearing to the Shepherds on the blackmarket. What do you mean it's already been swiped?,0,False
604910230527438848,2015-05-31 07:20:12,Someone already jacked the Custodia?! But what will I do with a dozen sausage links?,0,False
604864917058023425,2015-05-31 04:20:08,"Yeesh, even the Crown of Thorns has been stolen? Thank god I saved the reciept when I bought a dozen sausage links!",0,False
604834718211842048,2015-05-31 02:20:08,How much do you think I could get for Sailfish Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
604774328253726720,2015-05-30 22:20:10,I have the perfect plan to steal the God Bless America II! What do you mean it's already been stolen?,0,False
604759249659535361,2015-05-30 21:20:15,I have the perfect plan to steal the God Bless America I Detail Ver. II #5! What do you mean it's already been stolen?,0,False
604744132427423744,2015-05-30 20:20:11,Someone already jacked the Chalice?! But what will I do with my mime disguise?,0,False
604729014465507328,2015-05-30 19:20:07,I have the perfect plan to steal the Terrier Rabbiting! What do you mean it's already been stolen?,0,False
604683713163759616,2015-05-30 16:20:06,"Yeesh, even the Crown of the Immaculate Virgin has been stolen? Thank god I saved the reciept when I bought my mime disguise!",0,False
604653519853993984,2015-05-30 14:20:07,How much do you think I could get for Sailfish Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
604608307949670400,2015-05-30 11:20:28,I have the perfect plan to steal the Censer! What do you mean it's already been stolen?,1,False
604593138297106432,2015-05-30 10:20:11,I have the perfect plan to steal the The Death of the Virgin! What do you mean it's already been stolen?,0,False
604578048042803202,2015-05-30 09:20:13,"Yeesh, even the Custodia has been stolen? Thank god I saved the reciept when I bought my mime disguise!",0,False
604547846877138944,2015-05-30 07:20:13,How much do you think I could get for Frog Apple Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
604532760183762944,2015-05-30 06:20:16,I have the perfect plan to steal the Songbirds Necklace and Bracelet! What do you mean it's already been stolen?,0,False
604502543595671552,2015-05-30 04:20:12,I have the perfect plan to steal the God Bless America II! What do you mean it's already been stolen?,0,False
604487437193244673,2015-05-30 03:20:10,"Yeesh, even the Chalice has been stolen? Thank god I saved the reciept when I bought Sean Connery!",0,False
604427056034783232,2015-05-29 23:20:14,How much do you think I could get for Hermit Crab Sculpture on the blackmarket. What do you mean it's already been swiped?,0,False
604366650750717952,2015-05-29 19:20:12,I have the perfect plan to steal the Imperial Crown of the Virgin of the Rosary! What do you mean it's already been stolen?,0,False
604291197134331905,2015-05-29 14:20:23,Someone already jacked the The Death of the Virgin?! But what will I do with my mime disguise?,0,False
604260936577368064,2015-05-29 12:20:08,I have the perfect plan to steal the Sailfish Sculpture! What do you mean it's already been stolen?,0,False
604230747877183488,2015-05-29 10:20:11,I have the perfect plan to steal the Venice - et cum spiritu tuo! What do you mean it's already been stolen?,0,False
