id,created_at,text,retweet_count,tweet.retweeted
845426419643695105,2017-03-25 00:05:40,"RT @CNN: House Speaker Paul Ryan: ""I will not sugarcoat this. This is a disappointing day for us."" https://t.co/NHa7rF9knZ https://t.co/p46…",414,False
845425524495323137,2017-03-25 00:02:06,"RT @CBSNews: Since 2011, Pres. Trump has tweeted about repealing &amp; replacing Obamacare at least 70 times; it didn't happen today https://t.…",361,False
845367485994074112,2017-03-24 20:11:29,RT @BBCBreaking: President tells House Speaker to pull the bill after it became apparent it would not get the minimum of 215 votes https://…,1044,False
845348764294504448,2017-03-24 18:57:05,"RT @matthaig1: Dear news people,

It's very simple. There is a shorter way of saying 'British born'. Try 'British'.",2404,False
845330413296013312,2017-03-24 17:44:10,RT @CNN: Two former advisers to President Trump say they are willing to speak to the House Intelligence Committee https://t.co/nUaXIU0527 h…,211,False
845291412505726977,2017-03-24 15:09:12,RT @CNN: Republicans and Democrats demand more information about former national security adviser Michael Flynn's Russia ties https://t.co/…,312,False
845291374304006144,2017-03-24 15:09:03,RT @CNN: GOP House Intelligence chairman Rep. Devin Nunes: “ There was no wiretapping of Trump Tower. That didn’t happen.” https://t.co/LBB…,740,False
845248058648645633,2017-03-24 12:16:55,RT @guardian: Those who believe in a united Europe must stand up and be counted | Guy Verhofstadt https://t.co/Ypz5DuTXk9,44,False
845246897069678592,2017-03-24 12:12:18,"RT @BBCBreaking: US President Donald Trump's administration approves Keystone XL pipeline 

https://t.co/LuzqU6qK1p",579,False
845192963886006274,2017-03-24 08:38:00,"RT @BBCBreaking: Brexit is ""a tragedy and a failure"" - @JunckerEU's exclusive BBC interview as UK prepares to trigger EU exit process
https…",1537,False
845192882726223872,2017-03-24 08:37:40,"RT @BBCBreaking: London attack latest: 
- 2 more 'significant arrests' 
- 9 in custody 
- 75-year-old victim named as Leslie Rhodes

https:…",1028,False
845174585607708672,2017-03-24 07:24:58,RT @guardian: Martin Schulz boost to Germany's SPD raises stakes for Angela Merkel https://t.co/4aVsS1GWsu,17,False
845173242746744832,2017-03-24 07:19:38,"RT @billshortenmp: If Malcolm Turnbull thinks One Nation is helping ISIS, he should stop helping One Nation get elected.",533,False
845173056066633728,2017-03-24 07:18:53,"RT @alpsa: After falsely claiming Northern's closure was SA Govt's fault, Turnbull says Hazelwood closure is a ""commercial decision"" by pri…",147,False
845163965642522624,2017-03-24 06:42:46,"RT @CBSNews: Pres. Trump's unsubstantiated wiretapping claims have been damaging to his credibility, new poll finds: https://t.co/4vJVASURx…",179,False
845163486342627329,2017-03-24 06:40:52,RT @PhillipCoorey: My Saturday column: 18C: the lead in the Coalition's saddlebag?  https://t.co/lPFHxaRGxj,37,False
845031112770551814,2017-03-23 21:54:51,"RT @BBCBreaking: A 75-year-old man has become the fifth person to die following the attacks in Westminster, Metropolitan Police say https:/…",1407,False
845026997021659136,2017-03-23 21:38:30,"Good to participate with former US Republican Senator Jon Kyl at a seminar on ""policy and politics"" at @policyatkings today.",1,False
844984360671625216,2017-03-23 18:49:05,RT @PhillipCoorey: Appears the migration ban favoured by some may not have prevented this atrocity https://t.co/5z5WHRB510,46,False
844977596051984387,2017-03-23 18:22:12,RT @BBCBreaking: This is the Brandenburg Gate as Germany stands in solidarity with the UK https://t.co/7jsrW3jUow,13580,False
844968775300648960,2017-03-23 17:47:09,"RT @BBCNews: ""This is London: Whatever you do to us, we will drink tea, and jolly well carry on"" - a defiant message after UK terror attack…",588,False
