id,created_at,text,retweet_count,tweet.retweeted
834177144636989442,2017-02-21 23:05:04,"View of Gernsbach in Murgthale, c. 1823 https://t.co/MZW8FBtZvc https://t.co/Ps5gCSBFcv",0,False
834086545804111873,2017-02-21 17:05:03,"Hanging Lamp, 1828-1840 https://t.co/xFzgopnP85 https://t.co/sOIAw1RDQ9",0,False
833995948783259649,2017-02-21 11:05:03,"Priest with Sacred Deer, from Kōrin hyakuzu (One Hundred Paintings by Kōrin), 1815-1826 https://t.co/7hWgCCaLrg https://t.co/8Zgs3LzZtV",1,False
833905351187656705,2017-02-21 05:05:03,"Vase, Late 19th or early 20th century https://t.co/KkD0UPkFBj https://t.co/bWu6SkjQ4G",0,False
833814757417304064,2017-02-20 23:05:04,"Water Jug, 18th century https://t.co/tO7uRJpTWH https://t.co/hrQxSwKoNX",2,False
833724161289760768,2017-02-20 17:05:04,"Rapier, c. 1620-1635 https://t.co/sBL9kOVda3 https://t.co/UGdj9q1sDL",0,False
833633563207749632,2017-02-20 11:05:04,"An Assembly of the Heathen Deities on Mount Olympus, c. 1802 https://t.co/lVYq6Cla1A https://t.co/5eRZNSxcSo",0,False
833542973161877504,2017-02-20 05:05:05,"Untitled, 1690s https://t.co/zfPbby8jeE https://t.co/ZUiIsjvmx9",0,False
833452368826081281,2017-02-19 23:05:04,"Young Boy, Herblay, Val-d'Oise, France, 1951 (negative); 1951 (print) https://t.co/GP7lkqdw3I https://t.co/iLBdlVTWPx",0,False
833361774791577604,2017-02-19 17:05:04,"Buckle, 1644-1911 https://t.co/YmPgEBQ0ph https://t.co/EPjgaVJ0ZU",0,False
833271173387583489,2017-02-19 11:05:03,"Bad Housing, c. 1939 https://t.co/bf9yZnvJLo https://t.co/SCu0UiP50O",0,False
833180577771745280,2017-02-19 05:05:04,"Shalibhadra Charitra, Late 18th century https://t.co/9AsqGxbpYv https://t.co/xi1NGlzat6",0,False
833089978934636546,2017-02-18 23:05:03,"Sheep in the Mountains, 1857 https://t.co/lMl8nnXaHB https://t.co/CKs70p7UtX",0,False
832999386338754560,2017-02-18 17:05:04,"Tablespoon, 1830-1860 https://t.co/aondUIAk0V https://t.co/ZxKeNLYYOU",0,False
832908793755361280,2017-02-18 11:05:05,"Charger, Mid- 18th century https://t.co/c3CA78KzSI https://t.co/KfXpZJ1fqs",0,False
832818191613169664,2017-02-18 05:05:04,"Blooming Grove Church, 1930s https://t.co/23efERQhgN https://t.co/QTL8l2NXgD",0,False
832727595053494272,2017-02-17 23:05:04,"Galley Celebration in the Port of Marseilles, 1720-1744 https://t.co/bAk6QcDODC https://t.co/DQx2VCClAG",0,False
832636999014117376,2017-02-17 17:05:04,"Exodus, 3, 1945 https://t.co/lvVLynQA50 https://t.co/enSWmM6oAb",0,False
832546399803805696,2017-02-17 11:05:04,"Sampler, 1818 https://t.co/W2x3MKjLAC https://t.co/jHATrmcW7x",0,False
832455802707324930,2017-02-17 05:05:04,"Woman's Evening Hat, 1957 https://t.co/LWblLmGkmz https://t.co/6a3HIcSOu9",0,False
