id,created_at,text,retweet_count,tweet.retweeted
844210707742769153,2017-03-21 15:34:52,"RT @SameerG1987: Interesting insights from Team A's pitch #DataFest17: high female % in labour force, with bank accounts - in Togo, Cambodi…",8,False
844210624120979456,2017-03-21 15:34:32,Love that #FinancialInclusion is focus for #DataFest17 https://t.co/UG0GVfab7m,1,False
844210377680474116,2017-03-21 15:33:33,"Exactly!!! Culture frames our social norms, frames our #FinancialInclusion https://t.co/GtOz13xTSI",0,False
844210063464157184,2017-03-21 15:32:18,"RT @BenTiplady: @DavidStubley @GhelaBoskovich @PhillGillespie great discussion, really interesting to discuss the security aspects of Finte…",2,False
844209933927288833,2017-03-21 15:31:47,RT @DeloitteScot: Open Banking - improve the customer experience and their financial health. A good move @GhelaBoskovich @moneydashboard,1,False
844209884216352768,2017-03-21 15:31:35,Delighted to be part of this event focused on #FinancialInclusion @DeloitteScot @DataLabScotland #DataFest17 https://t.co/Fl7FEeu45t,1,False
844209394430754816,2017-03-21 15:29:38,RT @dere_street: 6 teams presenting the results from @DeloitteUK 's Open Banking DataThon focusing on international financial inclusion #Da…,2,False
844209368736452613,2017-03-21 15:29:32,RT @LisaA_HR: Excited to be @DataFest_ #DataFest17 to hear the pitches @Deloitte https://t.co/gW87TAk7bq,2,False
844208922793857024,2017-03-21 15:27:46,"Big retailers, govt policy can impact #financialinclusion - but culture &amp; financial illiteracy still big hurdles @DeloitteScot #DataFest17",3,False
844208490856038402,2017-03-21 15:26:03,Infrastructure doesn't necessarily drive female inclusion to #finserv- it's about #mobile access @DeloitteScot @… https://t.co/QIMUaZ4AAl,3,False
844208074734952453,2017-03-21 15:24:24,Fascinating / markets where women work v access to #finserv DataFest17 https://t.co/ULiKAQPZMY,0,False
844206971851096066,2017-03-21 15:20:01,First up the #ATeam talking #from Financial #inclusion @DataLabScotland @DeloitteScot #DataFest17 - tag these chaps! https://t.co/UdbsFBLU8w,5,False
844199127932194818,2017-03-21 14:48:51,RT @EdiFintech: @edmolyneux CEO @freeagent talking data and innovation with @colinhewitt CEO @FloatApp and @SameerG1987 @InnFin #DataFest17…,7,False
844199088463790080,2017-03-21 14:48:41,RT @EdiFintech: @jamesvarga @GavinLittlejohn @CMAgovUK discussing how #DataChangesEverything @DataFest_ https://t.co/679I5nYeKM,5,False
844199052187262976,2017-03-21 14:48:33,RT @CMAgovUK: The CMA's Bill Roberts is in Edinburgh today discussing Open Banking #DataChangesEverything #DataFest17  https://t.co/WqvlDVa…,9,False
844199011972202496,2017-03-21 14:48:23,RT @gordonricketts: Great reminder from panelists that fintechs need to design with security built in from the start #DataFest17,2,False
844198985036382208,2017-03-21 14:48:17,RT @dere_street: Interesting from @GhelaBoskovich - what are the risks of technology becoming an intermediary between people and orgs? #Dat…,1,False
844198941025619968,2017-03-21 14:48:06,"RT @gordonricketts: Great to hear that the prize for open banking is to enable innovation built on standards, removing pain points for cust…",1,False
844190166524805121,2017-03-21 14:13:14,RT @gordonricketts: Interesting to consider open banking as a 'fundamental movement' but clear that the industry needs talented early adopt…,1,False
844190124284002304,2017-03-21 14:13:04,No fact stands alone. It means nothing unless it is related to another fact. #storytelling #DataFest17 https://t.co/vDzac7zvHW,2,False
844189891047182336,2017-03-21 14:12:08,"RT @hartduncan: Intertek and Data Analytics, how Data can transform #DataFest17 #DataChangesEverything https://t.co/AdY2I8yB9A",1,False
844189855374589954,2017-03-21 14:12:00,"RT @dere_street: ""Open banking is a movement based on data"" - @GavinLittlejohn #DataFest17 #DataChangesEverything",1,False
844187661275484160,2017-03-21 14:03:17,"Pricing, individual &amp; 3rd party: the 3 pillars of data in #OpenBanking - getting schooled by @GavinLittlejohn @DeloitteScot #DataFest17",1,False
