id,created_at,text,retweet_count,tweet.retweeted
849548956870864897,2017-04-05 09:07:09,"I watched 13 reasons why. We were all in some weird explosion, and Drake was my friend.",0,False
849503657410383872,2017-04-05 06:07:09,"Nicki retweeted my tutorial I'm posting tomorrow. I was late for Arianas concert, and we won our 17th natty.",0,False
849458362093895680,2017-04-05 03:07:10,I sold you pants on eBay. You were a NYC bus driver.,0,False
849413060158738437,2017-04-05 00:07:09,It was New Year's Eve already. I was leaving to go to Japan.,0,False
849367762283712512,2017-04-04 21:07:09,My car got towed. Someone was trying to kill me.,0,False
849322465151135745,2017-04-04 18:07:09,The person that I like was actually Asian. My dog was going to die in a day.,0,False
849277164671434754,2017-04-04 15:07:09,"Dave Meltzer gave the Cena proposal 6 stars. Someone dressed as Batman attacked me, and then I ordered a large fries at some restaurant.",0,False
849231864212729858,2017-04-04 12:07:09,Orphan black finale had a flash forward of 5 years. I worried for ages.,0,False
849186567742783488,2017-04-04 09:07:09,"I was in love with a talking Stingray. I found out I lived 50 feet from Canada, and then she was my work boss.",0,False
849141267703443456,2017-04-04 06:07:09,"Pam ended up marrying Andy instead of Jim. I found a pink mouse, and i kissed your lips.",0,False
849095971560673283,2017-04-04 03:07:09,Twitter verified me for no reason. Bill clinton was coming on to me.,0,False
849050671508860932,2017-04-04 00:07:09,"If u have aspd you got really freakish limb. I was dating Justin foley, and then I was drinking hot cocoa with Tracy Chapman.",0,False
849005373545697287,2017-04-03 21:07:09,Classes were cancelled today. He came home early.,0,False
848960076840923136,2017-04-03 18:07:09,"There was a meal package with ikon season greeting included. Alex (the one in Grey's) was killed off, and then u sent me a snap.",0,False
848914777493688320,2017-04-03 15:07:09,My hair was long again. School got cancelled for storms.,0,False
848869480650481665,2017-04-03 12:07:10,1d said they were officially finished. [redacted] showed up to some gathering I was at.,0,False
848824179373768709,2017-04-03 09:07:09,"It wasn't Britney that sang ""oops I did it again"". Someone videoed me taking a shower, and then i got a bunch of tattoos.",0,False
848778879221346304,2017-04-03 06:07:09,I was late for work today. Tasuku was in buddyfight x.,0,False
848733584122937345,2017-04-03 03:07:09,My hair was spaghetti. The walls were just really low.,0,False
848688285199343616,2017-04-03 00:07:09,"Pewdiepie didn't think saying ""thank you"" had to be done. They came out with a season 10 of the office.",0,False
848642986183360514,2017-04-02 21:07:09,"Giant slugs ransacked my house. I got really sick, and then I was eating a giant marshmallow.",0,False
848597685649235970,2017-04-02 18:07:09,Someone bought me a black bomber jacket. Someone kept asking me what I care about.,0,False
848552388667604992,2017-04-02 15:07:09,My mom wouldnt let me kill this pedo. He was actually bugging me bc he wrote a cookbook.,0,False
848507091996344320,2017-04-02 12:07:09,"I got a cold glass of water. I bought my dad Timberlands, and then I had a northern accent.",0,False
848461790476369920,2017-04-02 09:07:09,"I was an assassin of sorts. I found a box of scrunchies in my mums bathroom, and then i for some reason got turned into a warrior cat.",0,False
848416495264595970,2017-04-02 06:07:09,I went to london. Yamada showed up at my college to learn Spanish.,0,False
848371194105606149,2017-04-02 03:07:09,Yongguk was gonna drop a mixtape. I was at the beach.,0,False
848325896109006849,2017-04-02 00:07:09,"Kyuhyun sang a ballad. My Star Wars score LP got broken, and then I fucked my best friend.",0,False
848280600352108544,2017-04-01 21:07:10,"I had to fight Ichinii. I was once again participating in MOC, and I found out natanna was real because kanye told me.",0,False
848235298983206917,2017-04-01 18:07:09,"I was at this girl's party. I overfed a rat, and i was sitting at the table.",0,False
848189999824633856,2017-04-01 15:07:09,ISIS kidnapped Mary Berry. I was in seattle with malik.,0,False
848144700246822913,2017-04-01 12:07:08,"I travelled from Wales to come. I met team Bieber, and i was walking with kyu holding his hand.",0,False
848099403781091329,2017-04-01 09:07:09,EXO last min canceled their concert in Singapore. You bewitched me into bed.,0,False
848054103204909056,2017-04-01 06:07:08,I was eating ice cream with Reese's cups in it. The date is out.,0,False
848008805271179264,2017-04-01 03:07:09,I woke up to the cover. Ryan delivered pizzas in a semi truck.,0,False
847963507538747393,2017-04-01 00:07:09,I was on a date with this black girl. I put my laptop in the OVEN.,0,False
847918209856655360,2017-03-31 21:07:09,The Backstreet Boys were a ska band. I had new beats.,0,False
847872913550319616,2017-03-31 18:07:09,I had a really cute puppy. I was still in Italy.,0,False
847827613859155968,2017-03-31 15:07:09,Jenna blocked my ass. We lived in the same town.,0,False
847782313152958464,2017-03-31 12:07:09,"I was eating Ramen. I was back in France, and i was driving a blacked out GT350.",0,False
847737020373794817,2017-03-31 09:07:10,Quavo took me out to dinner. In an exam I was supplied glitter.,0,False
847691722905632771,2017-03-31 06:07:10,"I was in high school. Twitter wouldnt let u switch languages on ur keyboard anymore, and then I loved this girl.",0,False
847646420844687361,2017-03-31 03:07:09,My ex contacted me. I was racing my old class mates on an oval.,0,False
847601125515706369,2017-03-31 00:07:10,I had Alex's baby. I lived in Melbourne.,0,False
847555822179815424,2017-03-30 21:07:09,The Rock was my boyfriend. I was using some else's broadband password.,0,False
847510522853502977,2017-03-30 18:07:09,Michelle Obama was in my room. I pulled off the top of my face.,1,False
847465230145695750,2017-03-30 15:07:10,I found a small lizard. I ran out of data.,1,False
847419930618101762,2017-03-30 12:07:10,"There was an 2000s live action Sailor Moon movie. I was fighting a white tiger, and then Laura Lam was in my house.",0,False
847374630230700033,2017-03-30 09:07:09,"You reply me that i'm cute. I met Ashton Kutcher, and then I was full on flirting with Louis.",0,False
847329333026758660,2017-03-30 06:07:10,I was at target. Harry had his own talk show.,0,False
847284033432150016,2017-03-30 03:07:10,I was back in school. My sister had a quinceañera (she turned 15 yesterday).,0,False
847238734147866624,2017-03-30 00:07:09,I made a baseball themed roll-. I adopted an octopus named Thomas.,0,False
847193434498748421,2017-03-29 21:07:09,I missed my flight so now I'm annoyed. Spencer cheated on me.,0,False
847148133817761796,2017-03-29 18:07:09,I found a lost Dalmatianand she was the sweetest ever. You came to our city.,0,False
847102836991279107,2017-03-29 15:07:09,I saw sabrina in a LA show. I was in Mx in a rlly weird house.,0,False
847057536813543424,2017-03-29 12:07:09,I was hanging out with Selena. Shiloh got into a fight with another lab.,0,False
847012237659246594,2017-03-29 09:07:08,I was in the CD. I was dating Eddie Redmayne.,0,False
846966943559102464,2017-03-29 06:07:09,I rescued a puppy. I was vacuuming with a battery-powered vacuum.,0,False
846921644048351232,2017-03-29 03:07:09,"I went to america. I came out to my grandparents, and then utilities found their souls.",0,False
846876349608460293,2017-03-29 00:07:10,I did a very simple speedpainting. You could download beer.,0,False
846831045303566345,2017-03-28 21:07:09,I made a snapchat. A zombie apocalypse occurred.,0,False
846785748175073281,2017-03-28 18:07:09,I had successfully adopted a local child the spouse. I went to a MBMBAM show.,0,False
846740450446856195,2017-03-28 15:07:09,"Radiohead released cut a hole as a b side. There were a big set of Knive, and I went to an islanders game.",0,False
846695151837876225,2017-03-28 12:07:09,I was a fucking ninja casting like 12 jitsu. I got to plat.,0,False
846649849823068160,2017-03-28 09:07:08,"It was new year's eve. I was in american god, and then bts performed in atc.",0,False
846604554347130880,2017-03-28 06:07:09,"Someone cut themself open. I was dating my coworker lastnight, and then I went to my meeting.",0,False
846559256241426433,2017-03-28 03:07:09,My family met another family. He got married w someone else.,0,False
846513958710394880,2017-03-28 00:07:09,I farted at a concert. Someone pulled out in front of you.,0,False
846468657219883008,2017-03-27 21:07:09,I was best friends with miles teller like absolute best. I failed my assignment.,0,False
846423359114133505,2017-03-27 18:07:09,I got a golden retriever puppy. Migraine got taken off the set list.,0,False
846378061197197312,2017-03-27 15:07:09,I got super high. I wrote a TV show -.,0,False
846332764009975808,2017-03-27 12:07:09,I was meeting you. I could actually draw how I want to.,0,False
846287463702245376,2017-03-27 09:07:09,Dogs were birthed in lakes like algae. I was 8 years old.,0,False
846242166439596032,2017-03-27 06:07:09,I shot myself in the neck. Demy participated in the icelandic national final.,0,False
846196868858220544,2017-03-27 03:07:09,"I was watching smoed preform *circa 2013*. Lil Wayne got shot, and then I almost got shot.",0,False
846151741682991106,2017-03-27 00:07:50,Storm was a trans woman. I went to see placebo live.,0,False
846106271740805121,2017-03-26 21:07:09,"I got a C on my research paper. I bought a kickass Jeep, and then I had an android phone.",0,False
846060972850720776,2017-03-26 18:07:09,I got a baby monkey. I went to a big time rush concert.,0,False
846015675625865217,2017-03-26 15:07:09,"He was listening to hsm. I had a dream abt beating someone up that died, and I got jumped by Famous Dex.",0,False
845970376521854976,2017-03-26 12:07:09,"I couldnt stop throwing up. I was near the barrier at placebo, and i found my iPhone charger.",0,False
845925077858369536,2017-03-26 09:07:09,"I was a married woman. I had a pet alligator who went everywhere with me, and Kass was outside my window playing music.",0,False
845879779081506816,2017-03-26 06:07:09,Adam Brody was my bf. I met Logan Henderson.,0,False
845834481567236096,2017-03-26 03:07:09,I died after drinking a 40 of Steel Reserve. I was a pirate.,0,False
845789180928180224,2017-03-26 00:07:09,"1d was back on tour. I tried to apply chapstick, and then I got high in school.",0,False
845743881870364674,2017-03-25 21:07:09,Everyone bedazzled their pimples instead of using foundation. I was in love with Anakin.,0,False
845698583651385344,2017-03-25 18:07:09,"I met the One Direction. A horse came up to me after a show, and I went to the same Walmart.",0,False
845653284669018113,2017-03-25 15:07:09,"I was hanging out with one direction. I was joining sistar, and i was in some bus with jay park.",0,False
845608159624515585,2017-03-25 12:07:50,I bought an ice pole. I had a bunch of enamal pins.,0,False
845562692517740546,2017-03-25 09:07:10,"My brother unsealed my dear happiness pb. I went to see Jeff rosenstock, and then i wanted to cook something with junmyeon.",0,False
845517392239300609,2017-03-25 06:07:09,"Rachel Ray became the president. We were in a tree house drinking tea eating, and then I lost my favorite earrings.",0,False
845472093105983489,2017-03-25 03:07:09,My teeth fell off one by one. I was watching a new deadpool movie.,0,False
845426793779793920,2017-03-25 00:07:09,"I had 3 different kinds of weed. I was being eaten by hyenas, and you were here in Brazil.",0,False
845381496898768896,2017-03-24 21:07:09,"The Queen had purple recycle bins. I was in NY, and it was my bday.",0,False
845336195127238656,2017-03-24 18:07:09,I had something important taken from me. I actually kissed the guy i like.,0,False
845290898938351616,2017-03-24 15:07:09,"I dropped my phone. Taako was my wizarding mentor, and i got accepted to harvard.",0,False
845245598802612226,2017-03-24 12:07:09,Hanbin's black hair wasn't gone. I was at the Oscars with Octavia Spencer.,0,False
845200304350117888,2017-03-24 09:07:10,"CC was mad at me. I was invited to Trumps house, and I was with k.",0,False
845155009771683842,2017-03-24 06:07:11,"Someone was really sweet to me. We had a lightsabor battle on a moving bus, and then my ex broke up w my ex best friend.",0,False
845109702841307136,2017-03-24 03:07:09,Sky was still alive. It was my birthday.,0,False
845064407549923329,2017-03-24 00:07:09,I was hanging out with Lil' Wayne just smoking weed. I saw a shooting star.,0,False
845019108026535938,2017-03-23 21:07:09,Emilia was showing her school badge. Shinee came to melbourne.,0,False
844973809832771587,2017-03-23 18:07:09,I won 30 million dollars in the lottery. I have a bf.,0,False
844928509281734657,2017-03-23 15:07:09,"I was trying to put on foundation. I wanted to take the bus to school, and then I had an orgy w 4 hot daddies.",0,False
844883211356438528,2017-03-23 12:07:09,"I being woken up by a puppy. I had to write a masters thesis, and then I met Sebastian ((.",0,False
844837923451154432,2017-03-23 09:07:11,I was in a place full of dinosaurs was scary. I had to collect a parcel from the post office.,0,False
844792796619849728,2017-03-23 06:07:52,"I missed my shoot. Sun killed our sun, and then you bewitched me into bed.",0,False
844747316288503809,2017-03-23 03:07:09,"Robbie Rotten tried to take over the mall. Justin Bieber was dead, and then I was a pe teacher.",0,False
844702020888092672,2017-03-23 00:07:10,I was at a water park with kim kardashian. I built a bigger.,0,False
844656718521028608,2017-03-22 21:07:09,I cheated badly on my diet. Donald trump had a meet.,0,False
844611420008464384,2017-03-22 18:07:09,Sinja were a middleaged couple. Rowan was supposed to be coming to my house.,0,False
844566122150158336,2017-03-22 15:07:09,"My friend is a twins. Russian spies wiretapped my family for political reasons, and my ex mailed me a letter.",0,False
844520823415341056,2017-03-22 12:07:09,I was on an amazing vacation. This person broke into my house.,0,False
844475526563729409,2017-03-22 09:07:09,Max visited me in my old house. I got to hug.,0,False
844430331151290368,2017-03-22 06:07:34,"I accidentally bought $3000 Yeezys. This guy was breaking into my car, and then danielle tried to come back.",0,False
844384930557808641,2017-03-22 03:07:10,"Tim made me mad. Drew Brees was playing for the pelicans, and you took me out of your twitter bio.",0,False
844339632829583361,2017-03-22 00:07:10,"I worked at a half magic half peep show. Dangote woke
me up.",0,False
844294332698017792,2017-03-21 21:07:09,I was next to Disneyland. There were a bunch of cats.,0,False
844249032365166592,2017-03-21 18:07:09,I got 48% on my dissertation. I bought my lactation cookies.,0,False
844203734989246465,2017-03-21 15:07:09,"I had a VERY LONG interview at Dunder Mifflin. You were my neighbor, and i was tana mongeau.",0,False
844158433834291201,2017-03-21 12:07:08,I got on a plane to London. I was leaving for FH.,0,False
844113139281092609,2017-03-21 09:07:09,Bare weird realistic things happened. I was trying out for the Patriots.,0,False
844067841095749632,2017-03-21 06:07:09,I was surrounded by puppies. I was happy with a cute family.,0,False
844022540255350789,2017-03-21 03:07:09,"My French grade went from an A to a C-. Some dude stole my tacos, and zayn wrote a song called yours.",0,False
843977243525369856,2017-03-21 00:07:09,"I went ice skating. I had all the squishies i want, and he completely dyed his hair blonde.",0,False
843931943980974080,2017-03-20 21:07:09,"I was back home. My wheels came in, and love would never DIE is a B4.",0,False
843886646919610368,2017-03-20 18:07:09,I was friends with JTT. I went to Richard Roger's Theater.,0,False
843841349099184128,2017-03-20 15:07:10,Doc came to this future. I shut off my alarm.,0,False
843796046039932929,2017-03-20 12:07:09,"Phil kicked dan out of his car. There was a zombie apocalype, and I had a pet spider.",0,False
843750753302953984,2017-03-20 09:07:10,I read this article. Everybody was so ugly.,0,False
843705812765827073,2017-03-20 06:08:35,I saw my grandpa. Robert Delong hit me with a carrot.,0,False
843660165303980035,2017-03-20 03:07:12,I was being attacked by wolves. I got asked to prom.,0,False
843614856716713984,2017-03-20 00:07:10,I was a character in this penny dreadful like show. We had loads of Ben.,0,False
843569555612098560,2017-03-19 21:07:09,"I was given the whole harry potter movie series. Everyone thought that my birthday was today, and then I was at Warped.",0,False
843524430689132545,2017-03-19 18:07:50,Alden Ehrenreich worked at the same camp as me. I actually got top surgery.,0,False
843478960587620352,2017-03-19 15:07:09,We went for a subbed. I had a course about unREAL at university.,0,False
843433830581239808,2017-03-19 12:07:50,Yoongi hugged me i'm crying. I was having a job interview.,0,False
843388363310796800,2017-03-19 09:07:09,"I was dating a girl i know. I was at the Dollar Store, and then Tounge not Lick Pizza.",0,False
843343065846833152,2017-03-19 06:07:10,Dongwoo saw my latest ISD. I was a wolf.,0,False
843297764125655041,2017-03-19 03:07:09,My fake boyfriend cheated on me. I went to the beach.,0,False
843252468800765953,2017-03-19 00:07:10,Kirk Franklin was doing some dirty deeds under the radar. I was a power ranger.,0,False
843207168992186369,2017-03-18 21:07:09,I had a dog. I was friends with jack mark.,0,False
843162037555548161,2017-03-18 18:07:49,Yein finally joined wow perfs. I was trying to draw a self portrait.,0,False
843116569219809280,2017-03-18 15:07:09,I was in Japan. We were on the beach.,0,False
843071273634795520,2017-03-18 12:07:09,I pulled the moon card. I met an old close friend of mine.,0,False
843025973016715264,2017-03-18 09:07:09,I had long hair again. Jungkook takes my hand.,0,False
842980675879866368,2017-03-18 06:07:09,I had a six pack. I kissed your lips.,0,False
842935550973804544,2017-03-18 03:07:50,You were the rock bachelor. Dunkin' donuts sent me a ton a free donuts.,0,False
842890078791897089,2017-03-18 00:07:09,"Like 7 people followed me at the same time. I was getting a tattoo, and there were three dogs inside of my house.",0,False
842799483259932672,2017-03-17 18:07:09,I went to a bts concert. I saw you from a distance.,0,False
842754184860569600,2017-03-17 15:07:09,"Toby Flenderson was actually the Scranton Strangler. I went to jurassic park, and I met an Italian guy.",0,False
842708886738145281,2017-03-17 12:07:10,I didn't get into uconn. You were STILL kicking my ass in smash.,0,False
842663586933735424,2017-03-17 09:07:09,I was at the clothes show. I unfollowed everyone somehow.,0,False
842618290874843137,2017-03-17 06:07:10,"I went to someone else beside Kyra for my hair. Was delivering Meals on Wheels, and Oli kissed a fan in front of me.",0,False
842572989627584512,2017-03-17 03:07:09,I was Sam Winchester's sister. I had a boy 😞😞.,0,False
842527690427170816,2017-03-17 00:07:09,I met IAN Nikki. Aphex twin phoned me up.,0,False
842482394733207552,2017-03-16 21:07:10,I went to the gym. A dog that wasn't even mine.,0,False
842437091875262468,2017-03-16 18:07:09,I was outside in my village. I kept making tons of skam merch.,0,False
842391796177084421,2017-03-16 15:07:09,The world was ending. You were a tiny man with really long arms.,0,False
842346498704723970,2017-03-16 12:07:09,Someone I use to like called me. I was back in Washington.,0,False
842301196991897600,2017-03-16 09:07:09,Tae ate your foot. You were pregnant with thomas's child.,0,False
842255900526166018,2017-03-16 06:07:09,I befriended a female squirrel. I was in twd universe.,0,False
842210602277830656,2017-03-16 03:07:09,I got $8000 in tax refunds. I was donkey from shrek.,0,False
842165477040349185,2017-03-16 00:07:51,I was at a Detroit Red Wings game. I was living in Cape Suzette.,0,False
842120002895503360,2017-03-15 21:07:09,"I was in 1980s sunset strip with motley Crue. I got locked in Sephora, and I was cuddling with a huge (non-anthro) wolf.",0,False
842074706454949888,2017-03-15 18:07:09,I swam with Michael Phelps. My followers count went to 2.,0,False
842029410538684416,2017-03-15 15:07:10,"Vasy scored a goal. Kat Kraydel got a lot of merch, and my bag of coffee beans made 25 cups of coffee.",0,False
841984110637789184,2017-03-15 12:07:09,I got a boob job. Robyn left the oven on.,1,False
841938812523679744,2017-03-15 09:07:10,Someone said I look like spongebob. I was at ers.,0,False
841893512920616960,2017-03-15 06:07:09,Bap were standing up during a fansign. Two llama/kangaroo hybrids attacked me.,0,False
841802916742742016,2017-03-15 00:07:09,I was googling how to fix neck pain. A plate of chopped celery became sentient.,0,False
841757619656228865,2017-03-14 21:07:10,I met tyler from 21p. I joined the devil's inner circle.,0,False
841712319625363457,2017-03-14 18:07:09,"I went for a walk. I was on this long road, and Ross Lynch was the frontman of catfish.",0,False
841667019846090753,2017-03-14 15:07:09,I had a candy bar. I had to take a math class.,0,False
841621891215433728,2017-03-14 12:07:50,I accidentally sent nudes to my boss. The snow storm was a lie.,0,False
841576421638172672,2017-03-14 09:07:09,We bought a puppy. I high fived oli sykes.,0,False
841531295821942784,2017-03-14 06:07:50,I choked on corn bread. I have a pet dog.,0,False
841485826898952192,2017-03-14 03:07:09,There would be doughnuts at work. My car's steering wheel was stolen.,0,False
841440528654880775,2017-03-14 00:07:09,"I was saving howler monkeys. I had disappeared from twitter, and I went home in my avi for once.",0,False
841395227965427712,2017-03-13 21:07:09,"I made cookie butter. I was in New York, and my nana is asking me to come.",0,False
841349932678295553,2017-03-13 18:07:10,"I went to a concert with a friend. Travis scott gave me some crystal meth, and then i was going to school with my all mutuals.",0,False
