id,created_at,text,retweet_count,tweet.retweeted
780407142574678016,2016-09-26 14:02:16,"My Homie Littles out there on his Detroit player shit. E MOBB life style, #EFFENVODKA https://t.co/OwPbvh5KXz https://t.co/usS1Ddgnqt",59,False
780204210277216257,2016-09-26 00:35:53,Me Jerry jones right before the kick off. #EFFENVODKA #FRIGO https://t.co/IZ8icwKdiS https://t.co/0Mrg9NY25H,346,False
780199031242911744,2016-09-26 00:15:19,Check out my new EFFEEN lounge at AT&amp;T stadium home of the Dallas Cowboys. #EFFENVODKA https://t.co/JfPwF0wqjL https://t.co/WF7tD0cp92,130,False
780185900462596096,2016-09-25 23:23:08,"Say what you want about me, but I do things that haven't been done. POWER is on 9PM ET don… https://t.co/e6TlNaJh2l https://t.co/v9aD3T4uyd",231,False
780176955215847424,2016-09-25 22:47:35,It's almost game time COWBOYS VS. BEARS #EFFENVODKA https://t.co/Hhsuo1iV27 https://t.co/XKWGJYpqst,721,False
780086042049253376,2016-09-25 16:46:20,Tonight 9pm it is gonna be made very clear there is no competition there is only POWER. An… https://t.co/0pDu975vT6 https://t.co/ES4GcS4C4J,450,False
780072519655194628,2016-09-25 15:52:36,Tonite it's gonna be LIT DALLAS 🔥 come out don't miss this #EFFENVODKA https://t.co/GlMzihGHeW https://t.co/szKuxUiV6X,68,False
780049449414524928,2016-09-25 14:20:56,"E MOBB its more then a drink,its a life style.@jessicaburciaga @djdrama. #EFFENVODKA https://t.co/HfybYiIywh https://t.co/qP9j5RAqkU",92,False
779872292964823040,2016-09-25 02:36:58,"POWER season finale tomorrow sunday 9pm Dont miss it, the best show on Tv. #EFFENVODKA #sm… https://t.co/SHXJ3v3EHD https://t.co/e27J7XPsmL",194,False
779863268210991108,2016-09-25 02:01:06,"I can't hear you, the fuck you say PUNK!!! https://t.co/U2aJ7I8DvP https://t.co/T2lGZOeorU",89,False
779814238428733441,2016-09-24 22:46:17,"BMF COMMING SOON !!! This one is gonna be bigger then POWER, Tune in Sunday 9pm for more i… https://t.co/2NPnMOinFg https://t.co/sSx9bBlktH",431,False
779805845249032192,2016-09-24 22:12:56,"All this back and froth shit is starting to turning me on cookie,😘 LMAO  I ran into Lee Da… https://t.co/SSsiu6fJsH https://t.co/oZSdBsKoQO",120,False
779760836017590272,2016-09-24 19:14:05,TRUTH nightclub DALLAS tonite its LIT #EFFENVODKA the take over is Real. https://t.co/TxxOCY1caf https://t.co/JGLtlMKGLN,77,False
779724608396197888,2016-09-24 16:50:07,Tonight. Dallas it's going down #EFFENVODKA TX 🔥🔥 https://t.co/HGOwqcIcZQ https://t.co/lEPW9XU4Hc,85,False
779688818177896448,2016-09-24 14:27:54,Dont miss the season Finale of POWER tommorrow 9 Pm. It is the best hands down. #EFFENVODKA https://t.co/8SDEWIXTPq https://t.co/7VU51IyYW9,649,False
779457618884562944,2016-09-23 23:09:12,PANTEGO don't miss this #EFFENVODKA take over https://t.co/VpWmTn8G96 https://t.co/wQzOZlJ5DW,67,False
779418373180514304,2016-09-23 20:33:15,Tomorrow Morning EL PASO #EFFENVODKA https://t.co/neuXK8fX4F https://t.co/1uza9wRPCd,87,False
779403114394902528,2016-09-23 19:32:37,Wow 🤕 well look at the bright side at least. You can eat your 🏆Trophies. I was talking to … https://t.co/xXRhyX9cTS https://t.co/EPUTtomvoc,261,False
779307307511508992,2016-09-23 13:11:55,Don't miss the POWER finale coming this Sunday. It's funny the EMMY AWARDS came on in the … https://t.co/KvBlrn2OIP https://t.co/sV6XRF0M6j,232,False
779170732999933952,2016-09-23 04:09:13,Me and my man Antwon Fuqua chilling. #EFFENVODKA https://t.co/cmIIhAJ2l9 https://t.co/Sx5XzVaJvH,94,False
779026867768745985,2016-09-22 18:37:33,Man why they never invite you? Lol https://t.co/4JZB36LROr https://t.co/WGStDqgGjO,102,False
778956125920194560,2016-09-22 13:56:27,"Let us pray, lord please don't let Trump into office. We will spin out of control. https://t.co/4xrFC31v2c https://t.co/xvB8IhVpgh",776,False
778687789176987649,2016-09-21 20:10:10,New music check this out.# EFFENVODKA https://t.co/9qERjve9JH https://t.co/kWpN0DZYIY,164,False
778572595620872192,2016-09-21 12:32:26,"Shawty Low R.I.P my condolences to his family, he had a lot of mouths to feed. https://t.co/aK0nmpkAUs https://t.co/SzOcjq0AMS",1531,False
778315281697505284,2016-09-20 19:29:58,cop @Rotimi tape 🔥 🔥 🔥 https://t.co/vVF6UEy4yz  #POWER,91,False
778308434617827328,2016-09-20 19:02:45,EL PASO its a takeover this Friday. First stop SPECS #EFFENVODKA https://t.co/sILSpT6Wmu https://t.co/ZBqsDWVrqV,87,False
778193539784183808,2016-09-20 11:26:12,"Puff like I don't care what you say 50, I'm so sick of you messing with me. No matter what… https://t.co/rUXbC3K4xV https://t.co/41IPDzthqk",348,False
778175013304303616,2016-09-20 10:12:35,😂 https://t.co/ujufOq8WpQ https://t.co/X87YbC7LPU,94,False
778073459805024256,2016-09-20 03:29:03,"🔥🔥 @rotimimusic got one with this song ""Living Foul""  check him out #ROYALWEDNESDAY #EFFENVODKA https://t.co/xGCRzmxN0N",95,False
778024704628101120,2016-09-20 00:15:19,I liked a @YouTube video from @thisis50 https://t.co/BkuHgc1lNb Movies with Friends - 'Don't Breathe' Starring Rose D &amp; Kidd Kidd,55,False
777863170681630720,2016-09-19 13:33:26,"I ran into bubba chuck, my man A.I came threw to kick it with me. #EFFENVODKA https://t.co/IAcpecG5Rw https://t.co/4lFwA6sjDt",334,False
777740436882415616,2016-09-19 05:25:44,The whole cast came threw. #EFFENVODKA https://t.co/zJQuU4WAPS https://t.co/tTTacGIqlD,140,False
777740083202056192,2016-09-19 05:24:20,Damn we had Brooklyn lit 🔥tonight . #EFFENVODKA https://t.co/kcpIEXR6iA https://t.co/zFsz9qt8YZ,115,False
777677376771788800,2016-09-19 01:15:09,Yeah Boy I told you we lit🔥#EFFENVODKA https://t.co/gbxFih9Evt https://t.co/4SrfVB15M6,242,False
777674612377354240,2016-09-19 01:04:10,"Brooklyn, NEW YORK POWER viewing party. It's Lit 🔥 @50cent @josephsikora4 @jr8ramirez @dav… https://t.co/tQ3PxaWt8t https://t.co/qXOdrAUSBj",166,False
777645107927478272,2016-09-18 23:06:56,"I still gotta run things for now, then we can go play. 😉 #FRIGO https://t.co/iXiIs43doc https://t.co/WCcCsmUAzv",173,False
777643880997130241,2016-09-18 23:02:03,"Daddy's little big man, is gonna be running things soon. https://t.co/Gevmqbjlq2 https://t.co/Fj9xjDjXop",106,False
777311163906396161,2016-09-18 00:59:57,MONTCLAIR 4 to 6 tomorrow don't miss it #EFFENVODKA NJ takeover https://t.co/vtuUB6OaqI https://t.co/aX9e2IS1UR,79,False
777271032302403586,2016-09-17 22:20:29,"Oh it's going down at Club LOVE, the viewing party the cast will be in the house. #EFFENVO… https://t.co/wo5ktfMBpy https://t.co/Tb5OtqEJbu",99,False
777269862401847296,2016-09-17 22:15:50,Don't miss POWER Sunday 9PM ET  THINGS ARE GETTING CRAZY. #EFFENVODKA #FRIGO https://t.co/7JiNwN3AM1 https://t.co/3Wyabogq6j,177,False
776984006478921728,2016-09-17 03:19:57,SUNDAY I'm still out here JERSEY #EFFENVODKA take over in motion https://t.co/S4cHUS6Tzr https://t.co/bRkq0rwCru,89,False
