id,created_at,text,retweet_count,tweet.retweeted
843230366261542913,2017-03-18 22:39:20,RT @sunnyvalebk: ONE WEEK! @Felixixix666 + @gobbinjr420 + @SmallWonderBand + @hahafits play Sunnyvale SAT 3/25 - Don't sleep get tix&gt; https…,5,False
843230312201158657,2017-03-18 22:39:07,Chuck berry rip :(,0,False
842619875776434176,2017-03-17 06:13:28,@mgnmnwtz you cant make this shit up ppl!,0,False
842619772999221248,2017-03-17 06:13:03,@mgnmnwtz lollolol,0,False
842288818602553345,2017-03-16 08:17:57,Laying on the floor half naked watching the white bronco chase. How did I get here,0,False
842174205542182912,2017-03-16 00:42:32,@nickckckummins thank you I'm very punk,0,False
842164221643231232,2017-03-16 00:02:51,There's a man very quietly doing whip-its at this show.,0,False
842158882625581056,2017-03-15 23:41:38,@waltlilly ahh a return to form! Classic!,0,False
842144945632890880,2017-03-15 22:46:15,@nickckckummins @mgnmnwtz ok,0,False
842142904348999680,2017-03-15 22:38:09,@mgnmnwtz @nickckckummins ok,0,False
842141841277517824,2017-03-15 22:33:55,Sitting in the basement of a hookah bar contemplating my life choices,0,False
842140357169184769,2017-03-15 22:28:02,@nickckckummins @mgnmnwtz I'm *real* diy folks,0,False
842139647660687360,2017-03-15 22:25:12,@mgnmnwtz I'm playing in the basement of a hookah bar tonight in the les,0,False
842093268477345794,2017-03-15 19:20:55,"RT @sunnyvalebk: Check out .@SmallWonderBand ""Suddenly Suddenly"" https://t.co/JzlcPIMuDx - See them at Sunnyvale SAT 3/25! Get tix: https:/…",2,False
841882242515390464,2017-03-15 05:22:22,@AdvanceBase that's a good size. probably the digital equivalent of a small table.,0,False
841881697683668993,2017-03-15 05:20:12,@AdvanceBase how big is the file,0,False
841826172916895745,2017-03-15 01:39:34,@THEJCW blowing in the fucking wind,0,False
841745247520587778,2017-03-14 20:18:00,@sunnyvalebk why this picture,0,False
841516667830169600,2017-03-14 05:09:42,@Felixixix666 not very elderwave,0,False
841160803315212288,2017-03-13 05:35:38,@sharplessmusic @sippycupyall I know this room,0,False
840852406191738880,2017-03-12 09:10:10,My ass is grass,0,False
840852243503042560,2017-03-12 09:09:31,@leiaj wow,0,False
840676221679747072,2017-03-11 21:30:04,@leiaj woof thats a lot,0,False
840675114488365056,2017-03-11 21:25:40,@leiaj does he still wear the paper crown?,0,False
840674313078505472,2017-03-11 21:22:29,@leiaj this show sounds bad,0,False
840673375555076097,2017-03-11 21:18:46,@leiaj Jughead is his best friend,0,False
840673100886876160,2017-03-11 21:17:40,@THEJCW a gila monster,0,False
840429447216005120,2017-03-11 05:09:29,@lizpelly godbless,0,False
840398180038529026,2017-03-11 03:05:14,"Hanging out with Manhattan people in Manhattan, keep thinking ""ive arrived!"" And laughing",0,False
840117107773730816,2017-03-10 08:28:21,It doesn't seem very nice to be in Metallica but it is definitely not the worst thing in the world,0,False
840114796867477504,2017-03-10 08:19:10,Watching some kind of monster. Descending into deep depression imagining being Lars ulrich. Seems nice,0,False
840069717805084672,2017-03-10 05:20:03,@mgnmnwtz hey dont worry about it,0,False
840066248289394689,2017-03-10 05:06:15,cant stop crying for personal reasons,0,False
839995630000959488,2017-03-10 00:25:39,Mint chocolate is great cause it makes your nasty decadent treat taste so clean...,0,False
839985930589081605,2017-03-09 23:47:06,@vagabonvagabon in the swamp!,0,False
838941882659012609,2017-03-07 02:38:26,what is going on in jacks head https://t.co/R99xMK6KL0,0,False
838876280896565248,2017-03-06 22:17:45,"@IANSWEETWEET good times, miss you",0,False
838843919731392512,2017-03-06 20:09:10,@sharplessmusic @vagabonvagabon I thought you were at work jack,0,False
838641158473515008,2017-03-06 06:43:28,"@coolingpie haunted recording session is a great idea for a concept album. ""Woah oh! There's a ghost! Help us, we""re trapped here!"" Etc etc",0,False
838630072298917888,2017-03-06 05:59:24,@mgnmnwtz you heard me,0,False
838593404665745408,2017-03-06 03:33:42,Every room has at least 4 people who are just some skin pulled over a bunch of ferrets,1,False
838426172509794304,2017-03-05 16:29:11,It is time,0,False
838085742157053952,2017-03-04 17:56:26,@THEJCW don't forget a pinch of ✌️,0,False
837857598489706496,2017-03-04 02:49:52,"Overheard two people in the bathroom doing cocaine and repeating back and forth to eachother ""she has the nose of my fucking people""",1,False
837793688482906114,2017-03-03 22:35:55,@lord_jerg sounds like a good one,0,False
837488052821979136,2017-03-03 02:21:26,@mollysoda ha ha ha classic,0,False
837487971389607937,2017-03-03 02:21:06,@SmallWonderBand what a world!,0,False
837487915785674752,2017-03-03 02:20:53,"2017 and Donald trump is president, Felix is in the lightning bolt, and A bunch of teens are watching ""too many cooks"" for the first time.",1,False
837481632185593856,2017-03-03 01:55:55,"@mollysoda w stands for ""what the heck are you doing in Brooklyn"" hahahaha",0,False
837399645223538695,2017-03-02 20:30:08,RT @Felixixix666: After looking through this contract sent to me by sxsw I have decided to cancel Told Slant's performance at the festival…,3760,False
837380560020459520,2017-03-02 19:14:17,@sharplessmusic @richardgin wow!,0,False
837154341689704450,2017-03-02 04:15:23,Your first mistake was letting me live to tell the tale!,1,False
837153646911631360,2017-03-02 04:12:37,"Ah yes free from the confines of personal brand. I float in the wind wearing whatever font I want, not talking to anyone and picking my nose",0,False
836492410876276737,2017-02-28 08:25:06,@mgnmnwtz i'm not ready,0,False
836348254199644160,2017-02-27 22:52:17,@thecainstain it was johnny depp,0,False
836286683884695554,2017-02-27 18:47:37,@THEJCW @JonnieBaker ash out out,0,False
836285723158450176,2017-02-27 18:43:48,"Oliver keeps referring to warren Beaty as ""this guy"" and it's really bothering me for some reason. That's my problem tho",0,False
836250415343800322,2017-02-27 16:23:30,@GentlemanGrump no just commenting on my lucrative career choice that has created a rift between me an the common man,0,False
836074349639651328,2017-02-27 04:43:53,@mgnmnwtz @cryingband he's a little tall for me frankly,0,False
836062433324199936,2017-02-27 03:56:32,@mgnmnwtz @cryingband the bodyguard seems incredibly nice. He's the only person who told me I played well,0,False
836053138264195074,2017-02-27 03:19:35,"Ah yes I remember when I used to chit and chat, that was before I became a professional hearthstone streamer",0,False
836022131217543168,2017-02-27 01:16:23,Dwayne the rock Johnson wearing a velvet suit. What a time to be alive!,0,False
835690836235063297,2017-02-26 03:19:56,hard to beleive that literally every single person on earth is selfish and horrible. sad but true,1,False
835583824906059776,2017-02-25 20:14:42,Hey I'm playing a show at the Brooklyn night bazaar tomorrow. You should come.,0,False
835204359612952576,2017-02-24 19:06:51,@evepeyser is it possible that he means there are so many nazis in Idaho that it would be impossible to not be sitting next to one?,0,False
835201607470092288,2017-02-24 18:55:55,@nickckckummins @gobbinjr420 har de har har Nicholas,0,False
835186442750013440,2017-02-24 17:55:39,@gobbinjr420 I've had the opposite experience,0,False
835159197985746945,2017-02-24 16:07:23,"@emilyreo I don't know if you already decided on a name, but I think of you named her ""lil monster"" but just called her ""lil"" it would be 👌",0,False
835157290273603589,2017-02-24 15:59:49,@nickckckummins one of your greatest tweets,0,False
834347199689551872,2017-02-22 10:20:48,Tonight I found a secret spot at Shea where no one can hear you scream,0,False
834226811269705728,2017-02-22 02:22:25,RT @botblique: Give,1,False
834129812683943937,2017-02-21 19:56:59,RT @BKBazaar: SUNDAY: @SonsOAIF return to the Bazaar with @SmallWonderBand and @darktones! Tix: https://t.co/DN4nJnOgzj,33,False
834102741186260992,2017-02-21 18:09:25,@mitskileaks @PIXIES what in the world,0,False
833859112274448388,2017-02-21 02:01:19,Bleak obsessions,0,False
833578099862339584,2017-02-20 07:24:40,@nickckckummins @eskimeaux666 @anotherginsberg @Bellows4L @Felixixix666 @sharplessmusic just apples and carrots :(,0,False
832861100521750528,2017-02-18 07:55:34,"@emilyreo yours might be more important, but mine is more serious",0,False
832833261437059072,2017-02-18 06:04:57,I have a very serious question to ask felix,0,False
832754987692273664,2017-02-18 00:53:55,"Decided that from now on instead of sayin that I was at therapy I will say that I ""gave an hour long seminar on depression in the music biz""",0,False
832754283070226432,2017-02-18 00:51:07,@nickckckummins ugh I hate that too!,0,False
832734528141684736,2017-02-17 23:32:37,@IanKCory take me with you!,0,False
832704401265434624,2017-02-17 21:32:54,"@aspergersareus I'm at home now, I texted you!",0,False
832636836891734016,2017-02-17 17:04:26,"""Ah yes you can tell that I like music by the way I grade it and rank it. Yes this is a smart and good thing that I do. Yes yes.""",0,False
832522742591270912,2017-02-17 09:31:04,@aspergersareus yes! I have therapy until 2 but i'll be around after that! also just watched the AAU movie last night! made me miss you!,0,False
832365907154497538,2017-02-16 23:07:51,@IanKCory it was me in the sink thing,0,False
832156623179247626,2017-02-16 09:16:14,how did everyone know it was conor obersts birthday?,0,False
832156506355298305,2017-02-16 09:15:46,@moldyfish this is beautiful. cherish this my friend...,0,False
832155699295768576,2017-02-16 09:12:34,@JMCAggregate what is the fun part of the relationship,0,False
832022977705345028,2017-02-16 00:25:10,@leiaj @dogkate @sharplessmusic @BestKabest @mathewolson and it a+,0,False
832022898537807872,2017-02-16 00:24:51,@leiaj @dogkate @sharplessmusic @BestKabest @mathewolson one of the devs who made Stanley parable made another game called beginners guide,0,False
831939509075992576,2017-02-15 18:53:30,I really need to take a shower and leave but my mother won't stop talking about Israel.,0,False
831905835198640128,2017-02-15 16:39:41,@moldyfish hahaha,0,False
831713360567738368,2017-02-15 03:54:52,@LobsterCasey have you ever listened to my record? I think you might like it,0,False
831626044235010054,2017-02-14 22:07:54,Noticing that all the people tweeting about how Valentine's Day is bad are the same people who usually tweet about being lonely,0,False
831354225573498880,2017-02-14 04:07:47,"Just wrote the first line of my ""memoirs""",0,False
831315637796478977,2017-02-14 01:34:27,My aesthetic is a grown man sitting alone at a 6 year olds birthday party,0,False
831311909576118274,2017-02-14 01:19:38,Seeing what's inside someone else's pockets is sorta like seeing them naked,0,False
831311086628589572,2017-02-14 01:16:22,@Felixixix666 I like this,0,False
830672513919234048,2017-02-12 06:58:55,@moldyfish @shittygreg amazing,0,False
830672277272395777,2017-02-12 06:57:58,"I would rather find true and pure love, but I would settle for being a professional hearthstone player",0,False
830592952955174912,2017-02-12 01:42:46,@PWRBTTMBAND no,0,False
830566968344326144,2017-02-11 23:59:31,@hahafits https://t.co/t5gHexF0Yy,0,False
830557670839025665,2017-02-11 23:22:34,@porches_hiii good riddle,0,False
830531956106526720,2017-02-11 21:40:23,@mgnmnwtz I love the Beatles,0,False
830218275183349760,2017-02-11 00:53:56,"Look upon me, for I am the waluigi of indie!",1,False
830217851285938176,2017-02-11 00:52:15,Shush papa,1,False
830217745824374785,2017-02-11 00:51:49,@mgnmnwtz every time I see this hat I like it more.,0,False
830217610360922113,2017-02-11 00:51:17,I think that everyone should shut up,4,False
830094394732707841,2017-02-10 16:41:40,@SmallWonderBand I got this a few days ago https://t.co/j8Q8RzTAO1,0,False
830093971930095619,2017-02-10 16:39:59,"Every few weeks I get a text from jack that's just a link to some Jackie chan YouTube video, and he's always saying how it made him cry",0,False
830093744863055872,2017-02-10 16:39:05,One of jack Greenleaf's best personality traits is his intense and completely genuine love and respect for Jackie chan. It makes me smile.,0,False
829880110178304000,2017-02-10 02:30:11,RT @ringostarrmusic: Today is the day the Beatles were on the Ed Sullivan show and a good time was had by all peace and love 😎✌️🌟💖🎶🎶🎶🎶☮,3297,False
829429984632659968,2017-02-08 20:41:33,"""Yabba dabba doo motherfuckers""",0,False
829429613109583872,2017-02-08 20:40:04,Arrrrrrgggggghhhh!!,0,False
829114251738492929,2017-02-07 23:46:56,@harmonysaccount completely unreal,0,False
829067285960736769,2017-02-07 20:40:18,@IanKCory I also got this trophy.,0,False
829065282199093249,2017-02-07 20:32:21,"@lisaprank sometimes I like to mix things up and just tweet ""I'm sad""",0,False
829052571138609152,2017-02-07 19:41:50,Every single band wears the white turtleneck and baseball cap for the press photo. Culture is a swamp,0,False
829020793103343616,2017-02-07 17:35:34,@Felixixix666 oh god what happened now,0,False
828892489406877696,2017-02-07 09:05:44,Hard to believe our president is such a complete and total moron,0,False
828684729536897026,2017-02-06 19:20:10,@claleibra7 my email is on bandcamp,0,False
828680003932020740,2017-02-06 19:01:23,@claleibra7 yeah sure,0,False
828474689160876032,2017-02-06 05:25:32,Hard to believe there are so many different kinds of pain,3,False
828451282901929985,2017-02-06 03:52:32,@emyspraguemusic lol,0,False
828441891477868545,2017-02-06 03:15:13,@emyspraguemusic you monster,0,False
828414072676876290,2017-02-06 01:24:40,@emyspraguemusic this card is mean spirited,0,False
828363967999385600,2017-02-05 22:05:34,@richardgin you were at this show?! I didn't see you!,0,False
827802039967182849,2017-02-04 08:52:40,@thecainstain greetings from 4 in the morning,0,False
827764940882718721,2017-02-04 06:25:15,"@spacejamrulez yah, sure thing. dm yr email",0,False
827763937479360512,2017-02-04 06:21:16,song is gone,0,False
827751187273379840,2017-02-04 05:30:36,"@dogkate I wouldn't call myself a buff, but he's definitely a talent",0,False
827730907394080769,2017-02-04 04:10:01,"Probably going to delete this song tonight, so get it while you can, money to the ACLU. https://t.co/6gl3k2ZmY4",0,False
827409748181987332,2017-02-03 06:53:51,"Put up a new song. no words in it just sound. if you buy it I'll put the money towards the ACLU. might delete it l8r
https://t.co/6gl3k3gXPC",4,False
827375981501497344,2017-02-03 04:39:40,@missmiscreant I like capo 4. i also like capo 1,0,False
827375706413862913,2017-02-03 04:38:34,@Toilet_Victim probably wont,0,False
827328060773060608,2017-02-03 01:29:15,"@PWRBTTMBAND he's the young pope, not the youngest pope. gimme a break",1,False
827295153887014912,2017-02-02 23:18:29,bandcamp is donating all their cut of sales to the ACLU tomorrow. If you buy any of my music I'm gonna do the same. also might put out an EP,2,False
827060874074583040,2017-02-02 07:47:33,@IanKCory that's despicable,0,False
827054816014778368,2017-02-02 07:23:28,@mgnmnwtz I miss you,0,False
827054707701071873,2017-02-02 07:23:02,@IanKCory were the kidnapped people part of the hallucination?,0,False
826976068334657538,2017-02-02 02:10:33,RT @jzcamp: FREDERICK. DOUGLASS. IS. NOT. ALIVE. HE. DIED. IN. 1895. https://t.co/s9GaMcISuG,505,False
826872385974460421,2017-02-01 19:18:34,bout to have a heart attack and cry and vomit! what a world!,1,False
826849653064859651,2017-02-01 17:48:14,@sharplessmusic shhhhh,0,False
826833328137461761,2017-02-01 16:43:21,@mgnmnwtz @Felixixix666 it's so beautiful,0,False
826689842474008576,2017-02-01 07:13:12,@mgnmnwtz @Felixixix666 boing a whole lemon,0,False
826148489809784833,2017-01-30 19:22:03,"RT @new_moons: Today's Track Of The day is from Brooklyn songwriter @SmallWonderBand ...

https://t.co/jcgY4tq4rI https://t.co/0S1vlG9xh3",3,False
825931621845041152,2017-01-30 05:00:18,@PWRBTTMBAND  tfw daddy just fed the pet snake a live mouse,0,False
825891566631976960,2017-01-30 02:21:08,instead of just replacing yr exploitative cab service with another exploitative cab service you should support the ppl who went on strike,0,False
825646366097547265,2017-01-29 10:06:48,RT @whereisMUNA: right now a lot of us are feeling a tug between keeping to our habits and starting to change our daily lives for the cause…,20,False
825532322237779970,2017-01-29 02:33:37,"RT @internetalena: Delete your Uber account now. Not just the app, the account. You have to sign in online to do it. And leave a message li…",1839,False
825449357478600704,2017-01-28 21:03:57,@lord_jer :},0,False
825214091933396992,2017-01-28 05:29:05,@gobbinjr420 what's up I'm around,0,False
825186055813025792,2017-01-28 03:37:41,@Lily_Mastr0 bird calls,0,False
825160395258204160,2017-01-28 01:55:43,"Catch me at the Julie Byrne show, being quietly and thoroughly humbled.",0,False
