id,created_at,text,retweet_count,tweet.retweeted
839149915293040645,2017-03-07 16:25:05,"🚀🌗🌖
Apollo 16 Hasselblad image from film magazine 121/PP - Lunar orbit
🌘🌚🌜
 https://t.co/gNaOMArjdQ https://t.co/8ePjBhfh3T",0,False
839089517105672194,2017-03-07 12:25:05,"🌝🌘🌚
Apollo 17 Hasselblad image from film magazine 143/N - EVA-3
🚀🌖🌛
 https://t.co/aMxTFiWYSZ https://t.co/WFz6zQcvz1",5,False
838968723235033090,2017-03-07 04:25:05,"🚀🌌🌛
Apollo 11 Hasselblad image from film magazine 40/S - EVA
🌚🌙🌘
 https://t.co/C5YqiZdatw https://t.co/9jxAq5vhMH",2,False
838863024308039681,2017-03-06 21:25:04,"🌛🌚🚀
Apollo 11 Hasselblad image from film magazine 39/Q - Post-Landing, Pre-EVA
🌖🚀🌌
 https://t.co/x38t0vTKKO https://t.co/q9sI3t0XyF",2,False
838787529952354304,2017-03-06 16:25:05,"🚀🌚🌘
Apollo 7 Hasselblad image from film magazine 7/S - Earth Orbit
🚀🌌🌖
 https://t.co/sJlb4TtDxq https://t.co/7RabqZPN20",0,False
838727141542014977,2017-03-06 12:25:07,"🌖🚀🚀
(Processed) Apollo 14 Hasselblad image from film magazine 72/L - LM extraction, Lunar orbit
🌘🌛🌚… https://t.co/0tOQ9PPhEI",0,False
838606333557473280,2017-03-06 04:25:05,"🌘🌌🚀
Apollo 16 Hasselblad image from film magazine 118/NN - Earth, Undocking, Moon
🌛🌜🌖
 https://t.co/R7tFDDCWm3 https://t.co/f4zzIpvwxo",7,False
838500649725800449,2017-03-05 21:25:08,"🌝🌌🌙
Apollo 16 Hasselblad image from film magazine 107/C - EVA-2
🌚🚀🌖
 https://t.co/edYdjQH9Gf https://t.co/XXEQH9h5Kn",2,False
838425140673318912,2017-03-05 16:25:05,"🚀🌛🌝
Apollo 16 Hasselblad image from film magazine 116/E - EVA-3
🌙🌜🌌
 https://t.co/UmnrrQv3ot https://t.co/khRVFc35iJ",0,False
838364748202795008,2017-03-05 12:25:06,"🌖🚀🌝
Apollo 12 Hasselblad image from film magazine 47/V - EVA-1
🚀🌌🌘
 https://t.co/LA0iM70JnH https://t.co/m4feo6v1an",6,False
838243947734519808,2017-03-05 04:25:05,"🚀🌛🌚
Apollo 8 Hasselblad image from film magazine 14/B - Lunar Orbit, Trans-Earth Coast
🌌🌜🚀
 https://t.co/USZq9ZE2jX https://t.co/uxY4LBMSQF",1,False
838138251395366912,2017-03-04 21:25:05,"🌌🌛🌖
Apollo 11 Hasselblad image from film magazine 39/Q - Post-Landing, Pre-EVA
🌘🚀🌗
 https://t.co/hWkAAdPDEU https://t.co/DLa0ebdfEx",2,False
838062753726214144,2017-03-04 16:25:05,"🌌🌗🌖
Apollo 17 Hasselblad image from film magazine 146/F - EVA-3
🚀🌛🌙
 https://t.co/7i7QhCExwm https://t.co/v26NB1WwRs",1,False
838002351311040512,2017-03-04 12:25:04,"🌙🌝🚀
(Processed) Apollo 11 Hasselblad image from film magazine 38/O - Lunar orbit, Trans-Earth coast
🌛🌖🚀… https://t.co/ILi3xi6FLQ",2,False
837881561827708929,2017-03-04 04:25:06,"🌙🌌🌘
Apollo 15 Hasselblad image from film magazine 93/P - lunar orbit view
🌝🌗🚀
 https://t.co/GvmwQpnrad https://t.co/PBDlweTrqs",0,False
837775871117246465,2017-03-03 21:25:07,"🚀🌗🌝
Apollo 16 Hasselblad image from film magazine 121/PP - Lunar orbit
🚀🚀🌚
 https://t.co/M8Ok4ZZJra https://t.co/snDJTM3efU",1,False
837700364837261312,2017-03-03 16:25:05,"🌙🌘🚀
Apollo 7 Hasselblad image from film magazine 7/S - Earth Orbit
🌛🌚🌌
 https://t.co/I55lHqoniu https://t.co/rnqvbKyO9p",2,False
837639965915889664,2017-03-03 12:25:05,"🚀🌝🚀
Apollo 15 Hasselblad image from film magazine 90/PP - EVA-2
🌛🌜🚀
 https://t.co/Fbh4PNZ34Y https://t.co/EdBQebx7Qi",2,False
837519171957231616,2017-03-03 04:25:05,"🌚🚀🌝
Apollo 10 Hasselblad image from film magazine 27/N - Rendezvous, Lunar Orbit, Trans-Earth Coast
🚀🚀🌘… https://t.co/pcuUW21cnN",3,False
837413476104564745,2017-03-02 21:25:05,"🌜🌚🚀
Apollo 15 Hasselblad image from film magazine 88/TT - EVA-3
🌘🌙🚀
 https://t.co/gZQCCMtQ6O https://t.co/k8Ou8nSRBe",5,False
837337985997758464,2017-03-02 16:25:07,"🌖🌙🚀
Apollo 12 Hasselblad image from film magazine 50/Q - Orbital
🌝🌗🌘
 https://t.co/Dw76xRYi3s https://t.co/RjYAquKmrZ",3,False
837277590444470272,2017-03-02 12:25:08,"🌘🌝🚀
Apollo 14 Hasselblad image from film magazine 74/N - LM inspection
🚀🌌🌗
 https://t.co/QQOPZCmJfj https://t.co/ufFuWF3KGE",2,False
837156789372260354,2017-03-02 04:25:06,"🌗🚀🌙
Apollo 16 Hasselblad image from film magazine 108/I - EVA-2
🚀🌛🚀
 https://t.co/uwASnFKUbc https://t.co/aWJBnCSSvQ",0,False
837051091476967424,2017-03-01 21:25:06,"🌜🌝🌗
Apollo 15 Hasselblad image from film magazine 97/O - lunar orbit view
🌙🌘🚀
 https://t.co/eZdIf3x3XX https://t.co/LkCOvY56KA",1,False
836975591031209985,2017-03-01 16:25:05,"🚀🌘🚀
Apollo 17 Hasselblad image from film magazine 136/H - EVA-1
🌚🌝🌗
 https://t.co/3u3KfYtRfu https://t.co/RhBZVEN6VJ",1,False
836915207859548164,2017-03-01 12:25:09,"🌘🌌🌙
Apollo 17 Hasselblad image from film magazine 136/H - EVA-1
🚀🌜🌝
 https://t.co/hWGNxEPua3 https://t.co/GvpANqbEml",4,False
836794395718471680,2017-03-01 04:25:05,"🌗🌜🌛
Apollo 17 35mm image from film magazine 163/TT - onboard
🚀🚀🌖
 https://t.co/ZzMgYlj010 https://t.co/lJzriRYjfw",3,False
836688711945338880,2017-02-28 21:25:08,"🌌🌘🌝
Apollo 15 Hasselblad image from film magazine 84/MM 500mm SEVA, EVA-1 &amp; 2
🚀🌛🌖
 https://t.co/r2pTPIw5Fj https://t.co/5SVY1nTD66",2,False
836613202054098944,2017-02-28 16:25:05,"🌗🌚🌛
Apollo 12 Hasselblad image from film magazine 50/Q - Orbital
🌜🌘🌌
 https://t.co/vIB6aQEKkj https://t.co/bScpvF2MI6",7,False
836552803090845696,2017-02-28 12:25:05,"🚀🚀🌗
Apollo 15 Hasselblad image from film magazine 97/O - lunar orbit view
🌜🌖🌌
 https://t.co/sK09C1OuNY https://t.co/0k18oP9scg",0,False
836432016967102465,2017-02-28 04:25:07,"🚀🌌🌚
Apollo 16 Hasselblad image from film magazine 114/B (Color) EVA-1 &amp; 2
🌖🌛🚀
 https://t.co/PWoLuaBWwy https://t.co/izTYFOAvUq",3,False
836326313870884866,2017-02-27 21:25:06,"🌗🌖🚀
Apollo 14 Hasselblad image from film magazine 68/MM - EVA-2
🌌🌜🌙
 https://t.co/tK5Qncbxj5 https://t.co/tqZ58a4mih",0,False
836250818072436737,2017-02-27 16:25:06,"🌗🌖🌙
Apollo 15 Hasselblad image from film magazine 92/OO - EVA-2
🚀🚀🌚
 https://t.co/enlQatSerd https://t.co/oeT1Rheiin",2,False
836190444778307584,2017-02-27 12:25:12,"🌌🚀🌝
Apollo 17 Hasselblad image from film magazine 148/NN - Earth, LM Inspection, Orbital
🌙🚀🌜… https://t.co/WfaGAxhnNl",6,False
836069620889026564,2017-02-27 04:25:05,"🚀🚀🌜
Apollo 9 Hasselblad image from film magazine 24/F - Earth orbit
🌘🌖🌗
 https://t.co/kRaNX6hCBR https://t.co/SlVBJhcAzT",9,False
834257693271584768,2017-02-22 04:25:08,"🚀🌜🌘
Apollo 14 Hasselblad image from film magazine 68/MM - EVA-2
🌖🌛🌗
 https://t.co/t0EscprREh https://t.co/Jo4IDOOKmt",0,False
834151985926529024,2017-02-21 21:25:05,"🚀🚀🌖
Apollo 16 Hasselblad image from film magazine 122/QQ - Rendezvous, Lunar orbit
🌙🌗🌘
 https://t.co/Um71jZnmq0 https://t.co/eVOXVpvi5W",2,False
834076505848344576,2017-02-21 16:25:10,"🌚🌘🌖
Apollo 16 Hasselblad image from film magazine 114/B (Color) EVA-1 &amp; 2
🌜🚀🚀
 https://t.co/853bxHwaCr https://t.co/1w8rVQkAqo",3,False
834016095325536256,2017-02-21 12:25:07,"🌙🚀🌜
Apollo 12 Hasselblad image from film magazine 48/X - EVA-2
🌛🌘🌖
 https://t.co/Fl22400Naj https://t.co/rWDXHuS5Do",3,False
833895303736590336,2017-02-21 04:25:08,"🌙🌘🌛
Apollo 17 Hasselblad image from film magazine 140/E - EVA-3
🌗🌝🌌
 https://t.co/S6fu50bkbZ https://t.co/tHPszHiPfX",6,False
833789604897632256,2017-02-20 21:25:07,"🌌🌖🚀
Apollo 9 Hasselblad image from film magazine 23/D - Earth orbit
🌛🚀🌘
 https://t.co/DoFnKnw5j4 https://t.co/8jCpHgJZnO",3,False
833714101390045185,2017-02-20 16:25:06,"🚀🌛🌗
Apollo 7 Hasselblad image from film magazine 3/M - Earth Orbit
🌌🌜🌝
 https://t.co/dEOBUmYEbu https://t.co/KOTFg11VZ0",4,False
833653707476705280,2017-02-20 12:25:07,"🌗🌚🌛
Apollo 17 Hasselblad image from film magazine 150/LL - Lunar orbit
🚀🌝🌘
 https://t.co/v0u0ZoihH0 https://t.co/zBITvulhCj",6,False
833532912180011009,2017-02-20 04:25:07,"🌌🌝🌚
Apollo 12 Hasselblad image from film magazine 51/R - Orbital
🌜🚀🌖
 https://t.co/IGBKNxWy0S https://t.co/Wp79QorUTH",1,False
833427227740106756,2017-02-19 21:25:10,"🚀🌌🌛
Apollo 17 Hasselblad image from film magazine 147/A - Rev12, EVA-1
🌜🌝🌖
 https://t.co/ktBkXDaMb4 https://t.co/RhlTnP7rky",4,False
833351710114455552,2017-02-19 16:25:05,"🌖🌛🌘
Apollo 17 Hasselblad image from film magazine 153/MM - Lunar orbit
🚀🌜🌚
 https://t.co/3l7yrlEAn1 https://t.co/jrVppjvzdU",1,False
833291325030154240,2017-02-19 12:25:08,"🌜🌚🌝
Apollo 17 Hasselblad image from film magazine 137/C - EVA-2
🌗🌌🌘
 https://t.co/kBwxRSOvf6 https://t.co/rcBgFrL4wU",0,False
833170525090361345,2017-02-19 04:25:07,"🌘🚀🚀
Apollo 16 Hasselblad image from film magazine 110/H - EVA-2
🌌🌗🌚
 https://t.co/NiUeko3eM6 https://t.co/78bytt3Xv2",2,False
833064819548909569,2017-02-18 21:25:05,"🌛🌚🌌
Apollo 13 Hasselblad image from film magazine 59/R - Transfer from LM to CM; LM undocking prior to reentry
🌙🌜🌗… https://t.co/uyyOjL3hrJ",2,False
832989340053753857,2017-02-18 16:25:09,"🌙🌚🌌
Apollo 17 Hasselblad image from film magazine 148/NN - Earth, LM Inspection, Orbital
🌘🌝🚀… https://t.co/7xGPFnOF2i",9,False
832928929505738752,2017-02-18 12:25:06,"🌚🌘🌖
Apollo 15 Hasselblad image from film magazine 90/PP - EVA-2
🌜🚀🌙
 https://t.co/2ouYokSE79 https://t.co/rkiQ8cFHLj",3,False
832808137086296064,2017-02-18 04:25:07,"🌜🚀🚀
Apollo 17 Hasselblad image from film magazine 144/R - Post-EVA-1, EVA-2
🌌🌘🌗
 https://t.co/Aehh0G6aUm https://t.co/83ueEcTcUh",2,False
832702441481072641,2017-02-17 21:25:07,"🌖🚀🌘
Apollo 17 Hasselblad image from film magazine 153/MM - Lunar orbit
🌛🌚🌙
 https://t.co/4gIu6Hud9B https://t.co/2ghVxHJBhw",4,False
832626938846048256,2017-02-17 16:25:06,"🌝🌙🌚
Apollo 11 Hasselblad image from film magazine 40/S - EVA
🌘🚀🚀
 https://t.co/1teydMAYdv https://t.co/18q3rv8iaX",5,False
832566551001825282,2017-02-17 12:25:08,"🌙🌘🚀
Apollo xx Hasselblad image from film magazine 115/D - EVA-2
🌜🌖🌌
 https://t.co/KlQcp3w8cE https://t.co/fNrsamRXsG",2,False
832445740039434242,2017-02-17 04:25:05,"🌖🌙🌘
Apollo 15 Hasselblad image from film magazine 92/OO - EVA-2
🌝🌚🌛
 https://t.co/Y4KoSf1Hqv https://t.co/x3G8Cl9142",4,False
832340045407338496,2017-02-16 21:25:05,"🌗🌙🌝
Apollo 17 35mm image from film magazine 160/YY - lunar orbit, onboard
🌛🚀🌜
 https://t.co/NbJGUzuncb https://t.co/iPgryMXLDb",0,False
832264556147793921,2017-02-16 16:25:07,"🌘🚀🌜
Apollo 10 Hasselblad image from film magazine 34/M - LM extraction, Lunar orbit, LM undocking &amp; return
🌌🌛🌚… https://t.co/birR8M7L3t",4,False
832204155783639040,2017-02-16 12:25:07,"🚀🌛🌙
Apollo 16 Hasselblad image from film magazine 118/NN - Earth, Undocking, Moon
🌚🌌🌘
 https://t.co/D6H38wnKIm https://t.co/cX1WbFpoMS",2,False
832083358695903232,2017-02-16 04:25:06,"🚀🌝🚀
Apollo 17 35mm image from film magazine 162/SS - onboard
🌌🌜🌚
 https://t.co/38lburx0sL https://t.co/VR2aRkbXyc",11,False
831977668128169991,2017-02-15 21:25:08,"🌘🌗🚀
Apollo 10 Hasselblad image from film magazine 35/U - Lunar Orbit, Trans-Earth Coast
🌌🌚🌖
 https://t.co/mAOixLfiKC https://t.co/sPNBqzi5Hv",8,False
831902168311529472,2017-02-15 16:25:07,"🌙🚀🌛
Apollo 17 Hasselblad image from film magazine 145/D - EVA-2, Post-EVA-3 &amp; Orbit
🌖🌚🌝
 https://t.co/bRUHDUG3ce https://t.co/sm7NRVkp7X",9,False
831841763463688193,2017-02-15 12:25:05,"🌚🚀🌗
Apollo 17 35mm image from film magazine 157/VV - lunar orbit, onboard
🌌🌖🌛
 https://t.co/Rnrkt8MHkH https://t.co/Pc8c8ZdNy1",1,False
831720964446625792,2017-02-15 04:25:05,"🌚🌘🌝
Apollo 9 Hasselblad image from film magazine 22/C - Earth orbit
🌖🚀🌙
 https://t.co/Dm9TFyEeIr https://t.co/QeDfPLxCbC",1,False
831615290244993029,2017-02-14 21:25:10,"🌗🚀🌌
Apollo 16 Hasselblad image from film magazine 113/A - Orbit &amp; Post-Ldg
🌖🌙🌘
 https://t.co/DyKlRlMSdR https://t.co/VtvIQRzjpb",3,False
831539777677713408,2017-02-14 16:25:06,"🚀🌚🚀
Apollo 17 Hasselblad image from film magazine 134/B - EVA-1 &amp; 3
🌛🌗🌝
 https://t.co/21B4iBrWCK https://t.co/ackyxJ0DCY",4,False
831479374243311616,2017-02-14 12:25:05,"🚀🌘🌜
Apollo 11 Hasselblad image from film magazine 39/Q - Post-Landing, Post-EVA
🚀🌝🌖
 https://t.co/4SU8ZuHFHF https://t.co/DK4a07Dhgr",1,False
831358578229407744,2017-02-14 04:25:05,"🌗🚀🌜
Apollo 9 Hasselblad image from film magazine 23/D - Earth orbit
🚀🚀🌛
 https://t.co/0Xh0Wu4a00 https://t.co/nYVwm7anAf",0,False
831252894565429249,2017-02-13 21:25:08,"🌜🌝🌖
Apollo 9 Hasselblad image from film magazine 20/E - Earth orbit, EVA
🌙🌘🌗
 https://t.co/XTqkFtB4Hu https://t.co/ykkcOwH5kV",3,False
831177394081902596,2017-02-13 16:25:07,"🌛🌌🚀
Apollo 15 Hasselblad image from film magazine 88/TT - EVA-3
🌜🌙🚀
 https://t.co/dN3Pa6XRA3 https://t.co/gmSZXmzACA",4,False
831116989708042241,2017-02-13 12:25:06,"🌛🌌🌖
Apollo 7 Hasselblad image from film magazine 4/N - Earth Orbit
🚀🌚🚀
 https://t.co/70qxSNvyIm https://t.co/rQA0v1feQ3",0,False
830996196881752066,2017-02-13 04:25:07,"🚀🌛🌗
Apollo 17 Hasselblad image from film magazine 134/B - EVA-1 &amp; 3
🚀🌘🌝
 https://t.co/eHTXL5ed0V https://t.co/GjkHVYXwlq",24,False
830890496725811201,2017-02-12 21:25:06,"🚀🌗🌖
(Processed) Apollo 11 Hasselblad image from film magazine 38/O - Lunar orbit, Trans-Earth coast
🌝🌜🌙… https://t.co/dKL7lEo7iI",5,False
830815003720704000,2017-02-12 16:25:07,"🌘🌙🌌
Apollo 15 Hasselblad image from film magazine 93/P - lunar orbit view
🌜🌛🚀
 https://t.co/GenzNlT770 https://t.co/hXjBvCCq7O",0,False
830754609098551297,2017-02-12 12:25:08,"🌖🌙🚀
Apollo 15 Hasselblad image from film magazine 82/SS - EVA-3
🚀🌗🚀
 https://t.co/9T2Mey69ov https://t.co/oe2Tz8IrLH",1,False
830633799801245697,2017-02-12 04:25:04,"🌗🚀🌘
Apollo 14 Hasselblad image from film magazine 65/KK - Post-Landing
🚀🌌🌙
 https://t.co/sbXZziZlAp https://t.co/j7T1dyLO59",2,False
830528109564850176,2017-02-11 21:25:06,"🌌🌗🚀
Apollo 15 Hasselblad image from film magazine 87/KK - SEVA &amp; EVA-2
🌖🌚🌜
 https://t.co/A6dc3WD8xB https://t.co/FtjVHhs1Vh",1,False
