id,created_at,text,retweet_count,tweet.retweeted
801173424697507840,2016-11-22 21:20:04,RT @LILUZIVERT: 1017 vs The World 🌍🔥® Tomorrow https://t.co/RnxKBdoz6l,47503,False
800766054502830081,2016-11-21 18:21:19,https://t.co/Vzp4V96eiU,11,False
800170649599746048,2016-11-20 02:55:23,"RT @LILUZIVERT: 1017 vs The World 🌍🤘🏾🔥®.
coming soon ® https://t.co/CaM7pz1cDl",27707,False
800106805829304320,2016-11-19 22:41:42,🔥🔥🔥🔥🔥🔥@BrunoMars  https://t.co/QP21DVrbWQ https://t.co/QP21DVrbWQ,15,False
799822291236438016,2016-11-19 03:51:08,@emiliosparks @DonCannon 🙌🏽🙌🏽💯,2,False
799798249964113920,2016-11-19 02:15:36,@will_e_beamen lyndon johnson is not the only representation of the historical uprising in the sixties!,1,False
799763294353559553,2016-11-18 23:56:42,November 18th 🤘🏼🤘🏽🤘🏾🤘🏿,39,False
799761661808803840,2016-11-18 23:50:13,@UwondaCarter happy birthdaaaay!!,0,False
799761140825919488,2016-11-18 23:48:09,Los Angeles... Sunday Nite. Dram back! M•A•D•E at @hydesunset for the AMA After Party!! 🚀🚀🏄🏽🏄🏽🌊🌊🏌🏌 #EffenMob… https://t.co/V5ohkIrJ1W,7,False
799760289130549248,2016-11-18 23:44:46,Orlando! Tomrrow Night! Classic Weekend! ononightclub ! 🚀🚀🏌🏌🏄🏽🏄🏽🌊🌊 @tonykhuu whassup! @ ONO… https://t.co/ykDo8sPxKt,4,False
799760124021710849,2016-11-18 23:44:07,Tonite on Streetz Iz Watchin! @pharrell 🖖🏽🖖🏽🖖🏽 and @janellemonae 🚀🚀 celebrate their new 🎥 HidDEn FiGUres!! @shade45… https://t.co/2UGrPDaQqq,29,False
799759426253189120,2016-11-18 23:41:20,Tonite on Streetz Iz Watchin! @pharrell 🖖🏽🖖🏽🖖🏽 and @janellemonae 🚀🚀 celebrate their new 🎥 HidDEn… https://t.co/cbpNK18uVp,4,False
799758100269912064,2016-11-18 23:36:04,lot of em fa sure... luv. https://t.co/8y8jUtYyex,7,False
799757844929216512,2016-11-18 23:35:03,man am i... https://t.co/KHD7LEpZct,0,False
799757657330552832,2016-11-18 23:34:18,@shawn_orjiakor real shit,0,False
799757623184605185,2016-11-18 23:34:10,Bar! https://t.co/7vJyQMehcI,1,False
799757579047927808,2016-11-18 23:34:00,That too but x1000 https://t.co/SyeYT9PCHi,3,False
799757442988920832,2016-11-18 23:33:27,"@jayfrom88 hahaha, i cant get down wit no fucc shit tho , hat 🎩 or not 🎩!",0,False
