id,created_at,text,retweet_count,tweet.retweeted
847454790556688386,2017-03-30 14:25:41,".@mididittyBOT ""c0 e0 g0 C0 cs0 f0 gs0 b0 c0 ds0 g0 C0""",0,False
847439691993436160,2017-03-30 13:25:41,".@mididittyBOT ""c0 e0 g0 b0 d0 fs0 a0 C0 d0 fs0 a0 D0 f0 gs0 C0 Ds0 cs0 f0 gs0 b0 C0 ds0 e0 c0""",0,False
847424593111334912,2017-03-30 12:25:42,".@mididittyBOT ""ds0 fs0 gs0 C0 f0 gs0 as0 D0 c0 e0 g0 C0""",0,False
847409493877051392,2017-03-30 11:25:42,".@mididittyBOT ""c0 e0 g0 C0 c0 f0 a0 f0 as0 D0 F0 D0 cs0 f0 gs0 C0 C0 g0 e0 d0 c2""",0,False
847394395859046405,2017-03-30 10:25:42,".@mididittyBOT ""c0 ds0 g0 b0 as0 D0 F0 D0 c0 e0 g0 C0""",0,False
847379292929409024,2017-03-30 09:25:41,".@mididittyBOT ""d0 f0 a0 C0 f0 a0 C0 Ds0 gs0 C0 Ds0 Fs0 cs0 f0 gs0 Cs0 g0 a0 b0 C0""",0,False
847364194282250240,2017-03-30 08:25:41,".@mididittyBOT ""c0 ds0 g0 a0 cs0 f0 gs0 b0 g0 a0 b0 C0""",0,False
847349093722488836,2017-03-30 07:25:41,".@mididittyBOT ""D0 b0 g0 d0 c0 g0 e0 c1.""",0,False
847333998137180168,2017-03-30 06:25:42,".@mididittyBOT ""c0 ds0 g0 b0 c0 ds0 f0 a0 d0 fs0 a0 D0 cs0 f0 gs0 C0 c0 g0 C0 G0 C2""",0,False
847318897950732288,2017-03-30 05:25:42,".@mididittyBOT ""c0 ds0 g0 b0 g0 b0 D0 F0 c0 ds0 g0 C0""",0,False
847303799106437121,2017-03-30 04:25:42,".@mididittyBOT ""c0 f0 gs0 f0 as0 D0 F0 D0 C0 g0 e0 d0 c2""",0,False
847288696449638400,2017-03-30 03:25:41,".@mididittyBOT ""f0 gs0 C0 Ds0 cs0 f0 gs0 Cs0 c0 e0 g0 e0 c2""",0,False
847273599937396738,2017-03-30 02:25:42,".@mididittyBOT ""c0 e0 g0 C0 d0 fs0 a0 C0 d0 f0 a0 D0 d0 f0 g0 b0 c0 e0 g0 C0""",0,False
847258499947962368,2017-03-30 01:25:42,".@mididittyBOT ""c0 ds0 fs0 gs0 F0 D0 as0 f0 C0 fs0 g0 c0""",0,False
847243398381580291,2017-03-30 00:25:41,".@mididittyBOT ""f0 a0 C0 Ds0 d0 f0 a0 D0 as0 D0 F0 D0 g0 b0 D0 F0 C0 g0 e0 d0 c2""",0,False
847228301567442944,2017-03-29 23:25:42,".@mididittyBOT ""g0 b0 D0 F0 c0 g0 e0 c1.""",0,False
847213201473310721,2017-03-29 22:25:42,".@mididittyBOT ""f0 gs0 as0 D0 d0 f0 g0 b0 c0 ds0 g0 C0""",0,False
847198101681135616,2017-03-29 21:25:42,".@mididittyBOT ""c0 ds0 g0 a0 gs0 C0 Ds0 G0 c0 ds0 gs0 ds0 G0 D0 b0 g0 c0 e0 g0 e0 c2""",0,False
847183000865554432,2017-03-29 20:25:41,".@mididittyBOT ""d0 fs0 a0 C0 c0 ds0 f0 a0 d0 f0 as0 f0 c0 e0 g0 C0 g0 e0 c1""",0,False
847167903610916865,2017-03-29 19:25:42,".@mididittyBOT ""as0 D0 F0 D0 c3""",0,False
847152801268596736,2017-03-29 18:25:41,".@mididittyBOT ""c0 ds0 g0 b0 g0 b0 D0 b0 C0 g0 e0 d0 c2""",0,False
847137704378875907,2017-03-29 17:25:42,".@mididittyBOT ""f0 a0 C0 Ds0 d0 fs0 a0 C0 ds0 fs0 gs0 C0 f0 gs0 C0 F0 G0 D0 b0 f0 c0 e0 g0 C0 g0 e0 c1""",0,False
847122603110256640,2017-03-29 16:25:42,".@mididittyBOT ""c0 e0 g0 e0 c0 ds0 f0 a0 d0 f0 g0 b0 c0 e0 g0 b0 C2""",0,False
847107502592417793,2017-03-29 15:25:41,".@mididittyBOT ""as0 D0 F0 D0 C0 fs0 g0 c0""",0,False
847092403081269249,2017-03-29 14:25:41,".@mididittyBOT ""d0 f0 a0 D0 f0 a0 C0 Ds0 c0 e0 g0 C0 g0 e0 c1""",0,False
847077304635441152,2017-03-29 13:25:42,".@mididittyBOT ""c0 ds0 g0 b0 ds0 fs0 gs0 C0 f0 as0 D0 F0 c0 g0 C0 G0 C2""",0,False
847062204616769537,2017-03-29 12:25:41,".@mididittyBOT ""cs0 f0 gs0 b0 C0 ds0 e0 c0""",0,False
847047107588558849,2017-03-29 11:25:42,".@mididittyBOT ""c0 ds0 g0 b0 gs0 C0 Ds0 Fs0 c0 f0 a0 f0 d0 f0 a0 D0 f0 as0 D0 F0 as0 D0 F0 D0 c0 e0 g0 C0""",0,False
847032005548232705,2017-03-29 10:25:41,".@mididittyBOT ""c0 ds0 g0 b0 c0 ds0 fs0 gs0 cs0 f0 gs0 Cs0 C0 a0 g0 e0 c2""",0,False
847016907123425290,2017-03-29 09:25:42,".@mididittyBOT ""c0 ds0 g0 C0 d0 f0 a0 D0 cs0 f0 gs0 Cs0 C0 g0 a0 as2.""",0,False
847001807322779648,2017-03-29 08:25:42,".@mididittyBOT ""c0 ds0 g0 a0 d0 f0 a0 C0 d0 fs0 a0 C0 d0 fs0 a0 C0 gs0 C0 Ds0 Fs0 cs0 f0 gs0 b0 cs0 f0 gs0 Cs0 g0 a0 b0 C0""",0,False
846986709443248128,2017-03-29 07:25:42,".@mididittyBOT ""c0 e0 g0 e0 d0 f0 a0 C0 d0 f0 a0 C0 d0 f0 as0 f0 C0 ds0 e0 c0""",0,False
846971600876584960,2017-03-29 06:25:40,".@mididittyBOT ""f0 gs0 C0 F0 F0 D0 as0 gs0 C0 g0 a0 as2.""",0,False
846956500404850689,2017-03-29 05:25:40,".@mididittyBOT ""d0 f0 as0 f0 c0 e0 g0 b0 C2""",0,False
846941401854218242,2017-03-29 04:25:40,".@mididittyBOT ""c0 e0 g0 e0 gs0 C0 Ds0 G0 d0 f0 a0 D0 as0 D0 F0 D0 c0 e0 g0 b0 C2""",0,False
846926304016519169,2017-03-29 03:25:40,".@mididittyBOT ""d0 f0 a0 D0 f0 as0 D0 F0 cs0 f0 gs0 b0 c0 ds0 g0 C0""",0,False
846911201258950656,2017-03-29 02:25:39,".@mididittyBOT ""d0 f0 as0 f0 c0 g0 C0 G0 C2""",0,False
846896102070640642,2017-03-29 01:25:39,".@mididittyBOT ""c0 e0 g0 e0 F0 D0 as0 f0 G0 D0 b0 g0 c0 e0 g0 C0""",0,False
846881003134181376,2017-03-29 00:25:40,".@mididittyBOT ""c0 ds0 g0 b0 f0 a0 C0 F0 cs0 f0 gs0 C0 c3""",0,False
846865905074262017,2017-03-28 23:25:40,".@mididittyBOT ""d0 f0 a0 D0 F0 D0 as0 f0 c0 e0 g0 b0 C2""",0,False
846850801725267969,2017-03-28 22:25:39,".@mididittyBOT ""c0 e0 g0 C0 ds0 fs0 gs0 C0 G0 D0 b0 g0 c0 e0 g0 e0 c2""",0,False
846835704609026048,2017-03-28 21:25:40,".@mididittyBOT ""f0 g0 b0 D0 c0 e0 g0 b0 C2""",0,False
846820606012276738,2017-03-28 20:25:40,".@mididittyBOT ""c0 f0 gs0 f0 cs0 f0 gs0 b0 cs0 f0 gs0 b0 c0 ds0 g0 C0""",0,False
846805505251184640,2017-03-28 19:25:39,".@mididittyBOT ""c0 ds0 g0 C0 d0 f0 a0 D0 c0 ds0 gs0 C0 gs0 C0 Ds0 Fs0 cs0 f0 gs0 b0 C0 ds0 e0 c0""",0,False
846790406960562176,2017-03-28 18:25:40,".@mididittyBOT ""c0 ds0 g0 a0 cs0 f0 gs0 C0 c0 e0 g0 b0 C2""",0,False
846775308695015425,2017-03-28 17:25:40,".@mididittyBOT ""d0 f0 a0 D0 G0 D0 b0 g0 g0 a0 b0 C0""",0,False
