id,created_at,text,retweet_count,tweet.retweeted
719670173024796672,2016-04-11 23:35:14,3 of best people in ad industry David Bell @JimNorty celebrate former @AdCouncil CEO Peggy Conlin in Hall of Fame https://t.co/ZRIaNfXsh5,2,False
718915759456526336,2016-04-09 21:37:28,Put me in coach @TheRealBuzz ...next time you go!  Love the book! https://t.co/rafCuxQ2GG,2,False
718464018709639168,2016-04-08 15:42:25,Nothing like a great partnership with @bakedbymelissa &amp; @AOLBUILD - they showed up with these cupcakes for @AOL_Inc https://t.co/UZ71A6GRwU,3,False
718114467255623680,2016-04-07 16:33:25,. @SteveCase Third Wave Book - great lessons for future. Awesome to see Steve and @jeancase @AOL_Inc    inspiring! https://t.co/Vjcg6I2Ltt,9,False
717138278403678208,2016-04-04 23:54:24,"wish @TheRealBuzz would take another Armstrong to space!engineer, wartime fighter pilot, &amp; hero @AOL_Inc @AOLBUILD https://t.co/BWZhyM5qnF",13,False
714925535432802304,2016-03-29 21:21:44,"Great global @AOLEurope @AOL_Inc leadership team dinner in London tonight @TheHoxtonLDN - fun discussion, fun group https://t.co/TVBIQ4r1tO",4,False
712400862065262592,2016-03-22 22:09:35,Great day in San Fran @verizon innovation center w/ @AOL_Inc @AOLAdvertising future of data and ads w/ grt customers https://t.co/DaisH6Yjbu,4,False
712080154273714176,2016-03-22 00:55:13,"RT @johndoerr: 2/ Andy Grove was a towering leader, mentor, and educator.  He was ruthlessly, intellectually honest.  And rightly proud of …",100,False
712080128784908288,2016-03-22 00:55:07,"RT @johndoerr: 1/ Last night Silicon Valley (and the world) lost a titan and freedom fighter.  Andy Grove lived the maxim ""execution is eve…",182,False
712044997613379589,2016-03-21 22:35:31,I know @MAKERSwomen &amp; @builtbygirls would love to see that...next year add NCAAW bracket. @bethcomstock great picks! https://t.co/LcKP3sMOnL,5,False
708407112825753600,2016-03-11 21:39:51,Springtime coming alive in NYC....leaving meeting in SOHO and hearing great music outside... https://t.co/sAG4pTkjzk,2,False
707899744513871873,2016-03-10 12:03:45,RT @sara_link: Still feeling the energy of an incredible day @weday UK..love that we had 30 @AOL_Inc volunteers &amp; their kids there! https:/…,5,False
707165645461458944,2016-03-08 11:26:43,Go Camels... https://t.co/XslWiu1KmH,0,False
707165378896596992,2016-03-08 11:25:39,"RT @davetan: Great idea @timarmstrongaol - I just gave to CC, and others should! https://t.co/9V1Qxj0N9j #TogetherWeConn @ConnCollAlums",2,False
707165287989297152,2016-03-08 11:25:17,RT @gmoysey: AOL Japan new office is officially open @AOLAdvertising @timarmstrongaol @alliekline @philipduffield1 #bodysurfing https://t.c…,4,False
703928072094031872,2016-02-28 13:01:45,#1 NCAA hockey @QU_MIH @QuinnipiacU beats @Yale_Hockey. Rand Pecknold deserves @espn 30 f 30/Amazing story/fun night https://t.co/q36XJANL1H,1,False
703705216433127428,2016-02-27 22:16:12,Awesome job this season Team Fever - coach Wolfram and I are super proud of you - see you next season! https://t.co/9u1tT3rJ5j,1,False
702545854247395328,2016-02-24 17:29:18,Awesome pair @TeamUSA @Olympics @IbtihajMuhammad @AOL_Inc @AOLBUILD interviewed by @TeamUSA medalist @TimMorehouse https://t.co/lFsGGS6uyK,7,False
700732622587166721,2016-02-19 17:24:10,Great leadership lessons and visit by friend @SuperBowl @Giants @davediehl66 @AOL_Inc @AOLAdvertising today https://t.co/iiyJBCnUWC,6,False
696453212514099200,2016-02-07 21:59:19,Cam @CameronNewton @Panthers throwing warm-ups and some dance moves in between.... https://t.co/1slaiU72U4,4,False
696444268831907840,2016-02-07 21:23:47,First @SuperBowl completion for @Broncos Peyton Manning...pre-game...1 for 1 so far.... https://t.co/EYpXXZS0h7,1,False
696441595025952768,2016-02-07 21:13:10,Looks a little empty... https://t.co/SCQDsJ2kzf,0,False
696054262883708928,2016-02-06 19:34:02,Winner 3 @TechCrunch @NFL Hyper https://t.co/S4rJWqLROK,4,False
696053737953988608,2016-02-06 19:31:57,. @kenzenwear @NFL @TechCrunch winner 2 https://t.co/AP5iZ7kofA,1,False
696053329323921408,2016-02-06 19:30:20,https://t.co/v6SXuVbPxo,0,False
696053117381533697,2016-02-06 19:29:29,First @NFL @TechCrunch winner LiveLike https://t.co/mkIvK3L4Ve,0,False
696046785689575425,2016-02-06 19:04:20,. @Sidestepapp @nfl @TechCrunch 1st&amp;future @StanfordBiz judges @bethcomstock @bgurley @JedYork &amp; @verizon CEO McAdam https://t.co/wmpJvIlGj1,1,False
696037132121411588,2016-02-06 18:25:58,. @Heddoko @NFL @TechCrunch 1st&amp;future @StanfordBiz judges @nike CEO @CondoleezzaRice @DhaniJones @jimihendrixlive https://t.co/4Nr5pnubeP,6,False
696015346986168320,2016-02-06 16:59:24,Kick off to @NFL @TechCrunch @StanfordBiz @Stanford 1st&amp;Future Event -top VC @geoff_yang @kpcb Meeker @rothventures https://t.co/frEcIdcc7y,6,False
695407714738962433,2016-02-05 00:44:53,RT @luke_beatty: Because you're going to want to stream the #Crunchies @AOL_Inc  https://t.co/0bEBOCsDth,5,False
695108315584536576,2016-02-04 04:55:11,RT @smlyne: Kudos on @theboardlist launch @sukhindersingh! https://t.co/MyqSvKELob,2,False
694595832490778626,2016-02-02 18:58:46,...@AbbyWambach electrifying @MAKERSwomen - reason she holds world record for goals (men's &amp; women's).Awesome leader https://t.co/nbNzLv9V0P,10,False
694530281877811200,2016-02-02 14:38:17,Stunning LA morning @MAKERSwomen @AOL_Inc conference #MAKERS2016 - excited to hear @AbbyWambach talk sports and life https://t.co/hUaEKnRdgA,8,False
694266189128830981,2016-02-01 21:08:52,Great visit to power media brands #AMMC16 backstage w/ @alansmurray @FortuneMagazine watch'n @Snapchat @evanspiegel https://t.co/nShROHTQXB,2,False
