id,created_at,text,retweet_count,tweet.retweeted
838488944287211522,2017-03-05 20:38:37,Olaaa! Ótimo domingo para vcs! ❤️ 😘! Vcs pediram e aqui está a casa flutuante de 13 milhões de… https://t.co/9wUiQEM25s,0,False
838449886014160900,2017-03-05 18:03:25,Oiiii pessoal! Passando aqui para lembrar vcs que ja já no Domingo Espetacular Record tem o #50por1 e hoje está... https://t.co/djVuiyrYlm,2,False
838415956632227841,2017-03-05 15:48:35,"Já estamos com saudades do #carnaval #camaroten1

#Repost @ona_beat with @repostapp
⚫⚫⚫
Última gig aqui no Rio de... https://t.co/c4RF3ioAQn",0,False
838200543587684352,2017-03-05 01:32:37,OObrigadooooooooo todos que acreditaram nessa empreitada inacreditável! 👊 👏 👏 🙌 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏… https://t.co/AULBcErKW1,0,False
837773342551617536,2017-03-03 21:15:04,"Já imaginaram andar de bicicleta no deserto? E atravessa-lo a moda antiga, em uma caravana de camelos? No #50por1... https://t.co/QSdc6rnBmB",2,False
837711937337233408,2017-03-03 17:11:04,"E você acha que nas viagens do 50 por 1 eu não sofro também?? Não posso nem cortar a unha em paz!! kkkkk
Está ai... https://t.co/4YYdnRJbZY",0,False
837677096902090752,2017-03-03 14:52:37,Tá chegando a hora! Amanhã tem desfile das Campeãs! Não deixe de usar o desconto da Cabify pra ir e voltar da sua... https://t.co/0Y3Zx1qXme,1,False
837641225419247616,2017-03-03 12:30:05,"Ótima sexta!!!! 
""Ser feliz sem motivo é a mais autêntica forma de felicidade""
-Carlos Drummond de Andrade https://t.co/fTSEDVjicC",1,False
837404514420305921,2017-03-02 20:49:29,Olaaa! O @cafedelamusiquerio vem abaixo hoje! Nos conseguimos trazer o Mark Foster e Ison Innis do Foster the... https://t.co/snnrcOwzJi,0,False
837404339270397952,2017-03-02 20:48:47,Olaaa! O cafedelamusiquerio vem abaixo hoje! Nos conseguimos trazer o Mark Foster e Ison Innis… https://t.co/8FwX1biQkR,0,False
837127759419813888,2017-03-02 02:29:45,"Já está com saudades do carnaval? 
Não tem problema, sábado tem mais #CamaroteN1 ##CafedeLaMusique #Carnaval2017 @ Camarote N1",1,False
836924019697942528,2017-03-01 13:00:10,"Quando as cinzas da quarta
Se tornarem brancas
Quando as notas das falas
Se tornarem brandas
Eu deixarei que... https://t.co/1yAPeAXDKW",0,False
836711793498062848,2017-02-28 22:56:51,Olaaaaa! Realmente inacreditável e inesquecível a experiência do Novo #camaroten1 ! Que orgulho… https://t.co/LpOyeTGrm9,0,False
836565377647771649,2017-02-28 13:15:03,Uma ótima terça a todos e que possamos evoluir a cada dia! Que Papai do céu abençoe vocês! 🙌 🙌 🙏🙏🙏🤗🤗 https://t.co/lczxJQFSzp,0,False
836378512151855104,2017-02-28 00:52:31,Olaaa! Mto obrigadooooooo todos vcs que ontem confirmaram que começamos uma nova jornada com @camaroten1  que... https://t.co/uXmq37YX7P,0,False
836378500269387776,2017-02-28 00:52:28,Olaaa! Mto obrigadooooooo todos vcs que ontem confirmaram que começamos uma nova jornada com… https://t.co/LqkRliGPsn,0,False
836305211408924678,2017-02-27 20:01:14,"Sobre ontem, festa maravilhosa com as melhores atrações. Obrigado a todos. 
E hoje tem mais... Vamos com tudo... https://t.co/m5zreGHy6u",0,False
836191267415552001,2017-02-27 12:28:28,Perdeu ontem o #50por1 e não conheceu o Hotel 7 estrelas para o melhor amigo do homem em Dubai? Então acesse meu... https://t.co/CpgUQXKu3w,1,False
836189505539477505,2017-02-27 12:21:28,Para vcs que estão curtindo o carnaval e não conseguiram assistir o #50por1 não se preocupem! É só acessar meu... https://t.co/WO1lnF3fep,0,False
