id,created_at,text,retweet_count,tweet.retweeted
848273762508210176,2017-04-01 20:39:59,RT @Kevnfrknsolo: Misha's introduction on Supernatural. One of my favorite characters played by my fav angel. #Mishapocalypse https://t.co/…,2,False
848233282353471488,2017-04-01 17:59:08,#Mishapocalypse https://t.co/vmtT2QAwvt,0,False
848233087062478848,2017-04-01 17:58:22,RT @spnreacts_: When somebody asks why are you so obsessed with Supernatural https://t.co/fHGINmds3Q,15,False
848232276752297988,2017-04-01 17:55:08,#Mishapocalypse https://t.co/eRyKa92LEC,0,False
848227661361029120,2017-04-01 17:36:48,RT @ChristinaILM: he looks so cute with his little helmet on 😍😍 https://t.co/yq8vkQXMgP,7,False
848227577789530112,2017-04-01 17:36:28,RT @Kevnfrknsolo: I have like little small things I want to do. I like to rule the world. #Mishapocalypse,1,False
848227560370585600,2017-04-01 17:36:24,"RT @Kevnfrknsolo: I want to follow some Mishas. Like this tweet and follow me for a followback, fellow minions. #Mishapocalypse",5,False
848227509447540736,2017-04-01 17:36:12,"RT @jedi_cas: RT if you think you are the real Misha Collins.
#Mishapocalypse https://t.co/OZREK7hq30",34,False
847861937035771905,2017-03-31 17:23:32,RT @realGpad: Beyond grateful for your support for our @popandsuki hearts!! We are raising funds for such important causes!! Thank you!! 💘💘…,1735,False
847851351560290304,2017-03-31 16:41:29,RT @cw_spn: Cure your boredom with the latest #Supernatural: https://t.co/fRxRShEkyB https://t.co/w8owevRHJb,929,False
847830063571709952,2017-03-31 15:16:53,"RT @Mark_Sheppard: Coming for you, DOTUS! https://t.co/NnTklnOSEm",124,False
847809228815380480,2017-03-31 13:54:06,RT @dailymishapics: I miss them https://t.co/JZwQaP8fAU,92,False
847505989813354496,2017-03-30 17:49:08,RT @shipawards: 🌙 One True Pairing 🌙,446,False
847505965306036224,2017-03-30 17:49:02,RT @shipawards: 🕵 Most Dedicated Shippers 🕵,150,False
847505919260766213,2017-03-30 17:48:51,RT @shipawards: 🍒 Angstiest Ship 🍒,59,False
847296612179116033,2017-03-30 03:57:09,"RT @mishacollins: It's a balancing act. Yeah @EPAScottPruitt's decision will cause brain damage in kids, but pesticide manufacturers' stock…",1201,False
847130243009777664,2017-03-29 16:56:03,RT @TheFamilyBeer: #summer #fbbeer #family https://t.co/FPMuTqyV07,237,False
847128250673455104,2017-03-29 16:48:08,RT @cw_spn: Never tell a Winchester how to hunt. Get caught up on #Supernatural before tomorrow: https://t.co/ADbVJcz0IG https://t.co/cmylP…,1969,False
847113698099576833,2017-03-29 15:50:18,RT @babybirdcas: Misha being unable to sit properly when on stage is the cutest thing ever https://t.co/vWgQzXj5s0,219,False
847108139837276160,2017-03-29 15:28:13,RT @dailymishapics: There isn't much that beats Misha being all giggly and adorable https://t.co/8xrWMd9P4W,125,False
846835410525474817,2017-03-28 21:24:29,RT @JensenAckles: Classic #Supernatural https://t.co/kuCSnDTeb7,6787,False
846563819497443329,2017-03-28 03:25:17,"RT @Mark_Sheppard: After a rough day in hell... thank you, Pino! @chpinos incredible. @ Cioppino's Mediterranean… https://t.co/gF7p9z8t3y",134,False
846477794251079680,2017-03-27 21:43:27,"RT @kimrhodes4real: When angels have angels. Welcome to the world. You chose well, Little One. https://t.co/QY8dgwmYZP",577,False
846413019861127169,2017-03-27 17:26:04,"RT @mishacollins: Welcome to Planet Earth, Odette! Let us know if there's anything we can do to make ur stay here more enjoyable!Congrats,…",5499,False
846412884729106432,2017-03-27 17:25:31,RT @realGpad: Introducing baby Odette Elliott Padalecki!! 👶🏼💗 I collaborated w/  @popandsuki to raise funds for @PPact + @HRC! https://t.co…,11620,False
846412815153934337,2017-03-27 17:25:15,RT @DanneelHarris: Welcome to the world sweet baby girl!!! Definitely going to grab a few of these for Zep and Arrow!!❤❤❤ https://t.co/Jtvh…,3414,False
846406583265439748,2017-03-27 17:00:29,RT @cw_spn: Let's hunt some werewolves! Catch up on #Supernatural before Thursday: https://t.co/ADbVJcz0IG https://t.co/AKW3Whqx8K,1265,False
846405357605961729,2017-03-27 16:55:37,"RT @mishacollins: This may be a fluffy bit of campaigning, but @ossoff is a man of substance. If you live in Georgia's 6th, vote for him to…",640,False
846381717208285184,2017-03-27 15:21:41,RT @revengecastiel: wow diner dates are so cute https://t.co/gZLfVVaeVn,166,False
846061251725811713,2017-03-26 18:08:16,RT @dailymishapics: https://t.co/Mse5FfVmNx,148,False
846043945973043202,2017-03-26 16:59:30,"RT @DonnaY1legwondr: OOOOHHHH MY...
Could it be
#BabyTime???
💖💖💖💖💖
#PadaPrincess👑👧

[Credit2📷 Insta #jaredpadalecki] https://t.co/jBymsFbVu6",15,False
846043801865142273,2017-03-26 16:58:55,"RT @mishacollins: I wish I were there with you, Alyssa! Let's do this! https://t.co/MHVVI1gkZ7",826,False
846020637349105669,2017-03-26 15:26:52,RT @jensensboyjared: I see no difference lol https://t.co/7SgL9nammO,86,False
846020120866643972,2017-03-26 15:24:49,RT @acklesupdates: New pic of Jensen at Dovetail Tattoo in Austin! 👀 https://t.co/vgvhBdq1ND,31,False
846020078609031170,2017-03-26 15:24:39,RT @PADAMYACKLES: find someone who'll love you as much as jared loves gen https://t.co/YPCZurCyL6,45,False
846019909087907840,2017-03-26 15:23:59,"RT @dailymishapics: Good day to watch Misha's snaps, happy #WorldPoetryDay 📚 https://t.co/OLz8hbZhmQ",42,False
846019891723423746,2017-03-26 15:23:55,RT @dailymishapics: Misha might be a published poet but this one is still my favorite from him 😂 #WorldPoetryDay https://t.co/wpLlBiofYH,163,False
846019769434329088,2017-03-26 15:23:25,"RT @mishdad: he. looks. so. good. also, happy #WorldPoetryDay from misha with this beautiful quote by matt baker https://t.co/KHtsIFFsLb",189,False
846019748622163972,2017-03-26 15:23:21,RT @dailymishapics: https://t.co/Voe2Vs91sp,180,False
846019703915073536,2017-03-26 15:23:10,"RT @dailymishapics: #TBT to the Rogue Magazine photoshoot, such a blessing 😍 https://t.co/NpYyUUIRdr",114,False
846019691525144576,2017-03-26 15:23:07,RT @dailymishapics: Happy #NationalPuppyDay #Puppyeyes https://t.co/2HLcgJsn0B,116,False
846019654782988288,2017-03-26 15:22:58,RT @dailymishapics: Why is he so cute https://t.co/TOdXwqa0Zv,74,False
846019638286843904,2017-03-26 15:22:54,RT @mishdad: an adorable man quoting an adorable poem by the 13 y/o mackenzie tatananni https://t.co/REUG6UKN0C,124,False
846019450969165825,2017-03-26 15:22:10,"RT @MonicaDPhoto: .@mishacollins and his son, West : Supernatural Convention, Las Vegas, March 2014 #vegascon #monicadphoto https://t.co/Kz…",109,False
845800406731145217,2017-03-26 00:51:45,"RT @simply_jensen: New photo of @JensenAckles in Austin at Dovetail Tattoo
https://t.co/HMTKzWp8S4 https://t.co/lIlrzXddJj",212,False
845766074910035972,2017-03-25 22:35:20,"RT @DavidHaydnJones: Honest question mates! 
Is it egotistical and narcissistic to retweet fan art made from one's own image and character?…",53,False
845765543244148736,2017-03-25 22:33:13,RT @Swiftimpala: Hehe @mishacollins is just so awesome! #SPNFamily https://t.co/sNzHxbbKWm,6,False
845765530153836545,2017-03-25 22:33:10,RT @minahil901: Jensen+Leather jacket appreciation tweet😍😍😍 https://t.co/nyQkzEctPC,29,False
845683332876816384,2017-03-25 17:06:33,RT @cw_spn: No one outsmarts the King of Hell. Catch up on #Supernatural before Thursday: https://t.co/ADbVJcz0IG https://t.co/ic00W5KKU3,1290,False
845673340719304705,2017-03-25 16:26:50,"RT @destielgold: misha had a tough childhood
misha needed help
misha never gave up
misha worked hard &amp; became rich
misha now is helping oth…",453,False
845494371411775488,2017-03-25 04:35:41,RT @red_seventh: Baby's angry face. Don't make baby angry. #Resist #FightTheEvilOrange https://t.co/FETfQE5LYj,24,False
845493895635111937,2017-03-25 04:33:47,"RT @amodie: @scrappysheppard @Mark_Sheppard  hi, hope your having an awesome day. 😁. https://t.co/g0YgL0xf56",37,False
845431578486550529,2017-03-25 00:26:10,RT @bigEswallz: I had to put more batteries in my RichBot.  #EnergizerRingmaster https://t.co/JnW3MAOz55,31,False
845431485578575873,2017-03-25 00:25:48,RT @margackles: Fucking models https://t.co/W5eFTAXkZZ,129,False
845431448874168320,2017-03-25 00:25:39,RT @thejensenpics: https://t.co/LpOxuOZmcQ,213,False
845396028190810113,2017-03-24 22:04:54,RT @CelebMix: Don't miss a second of @mishacollins's enchanting and poetic Snapchat stories. https://t.co/I5kmjiEsrF,100,False
845394975382814720,2017-03-24 22:00:43,"RT @SenatorMenendez: Hey Republicans, don't worry, that burn is covered under the Affordable Care Act",147475,False
845394948992176128,2017-03-24 22:00:37,RT @mishacollins: Mic drop? https://t.co/DMUOIjKrB8,2028,False
845367995098710017,2017-03-24 20:13:30,"RT @jarpad: Tonight is our GRAND OPENING of our upstairs bar ""Jack's"" at @SanJacSaloon !!! Come by and say hi!!",2235,False
845367380633116672,2017-03-24 20:11:04,"@mishacollins I wasn't really sure what was going on, but you made it really easy for me to understand, I hope everyone makes the call",0,False
845365612067147777,2017-03-24 20:04:02,"RT @jrodackles_: J2 Appreciation

""We have this connection...where he just gets my thoughts""~JP
""I'm proud of us""~JA 😭 https://t.co/MyBAMdU…",111,False
845363215194374145,2017-03-24 19:54:31,RT @mishacollins: This is my angry face:     https://t.co/dyWpC3BshR,1511,False
845361727537659905,2017-03-24 19:48:36,"RT @mishacollins: If 50 yrs of fight hasn't worn @repjohnlewis out, the younger generations should be an indomitable force! We are just at…",883,False
845361491930992640,2017-03-24 19:47:40,"RT @TheFamilyBeer: Summer is a comin, and so are we!!!#bigredbrewery #hamiltonpoolrd #drippingsprings https://t.co/qH89UQqeXR",281,False
845361472280711168,2017-03-24 19:47:35,"RT @dailymishapics: ""When we answer the cry of our fallen brother, we build, pray and aid in their recovery. Because we're not one without…",136,False
845361378596737024,2017-03-24 19:47:13,"RT @jedi_cas: I wish Misha wasn't that atractive and aestheticaly pleasing, because it makes people loose the ability to pay attention to w…",3,False
845361154801238018,2017-03-24 19:46:20,RT @lovedcastiel: I think people could learn to be more like him.,4,False
845361131174662144,2017-03-24 19:46:14,RT @lovedcastiel: Misha is the best person to stan. He cares about the world. He backs up his beliefs with actions. Not everyone does that.…,165,False
845329597692592134,2017-03-24 17:40:56,RT @dailymishapics: Thank you @mishacollins for sharing your story &amp; above all thank you so much for speaking up (Watch the whole vid https…,163,False
845303508551319553,2017-03-24 15:57:16,RT @DevilFaraAckles: Dean's room. https://t.co/fu763PHEA0,47,False
845303085337661442,2017-03-24 15:55:35,RT @ProudSPNer: @mattcohen4real as Nightwing #MattforNightwing Yessss!! @DCComics https://t.co/HlZKHaK80M,48,False
845303076298899456,2017-03-24 15:55:33,RT @mattcohen4real: @ProudSPNer @DCComics look at my man bangs!!!!!!,12,False
845293250604908546,2017-03-24 15:16:30,"RT @JDMorgan: Hey folks, my buddy @ErikPalladino has a cool project going. Funny and great cause!Volunteers - TV Pilot | Indiegogo https://…",602,False
845277863809077251,2017-03-24 14:15:21,RT @DeansMyHero: I need to know the story behind this pic. I have burning questions over it. Not even kidding. #NationalPuppyDay https://t.…,18,False
845277744384630786,2017-03-24 14:14:53,RT @ruby_zd: Have a beautiful day and please #AlwaysKeepFighting plus 👇 https://t.co/AXInpziiC0,16,False
845277693864226818,2017-03-24 14:14:41,RT @RandomActsOrg: We gave the boss access to our Facebook Page to explain #E4K2017. He even made a PowerPoint! https://t.co/XUJO4AhP1G htt…,54,False
845277548468731905,2017-03-24 14:14:06,"RT @DICKVANDEAN: Chapter three of my Destiel fic is up! (Special offer: bball!dean) 

https://t.co/vmh5YSVJnh",2,False
845118436778782720,2017-03-24 03:41:51,RT @thejensenpics: https://t.co/NDgEpSE5uc,133,False
845118343149342720,2017-03-24 03:41:29,RT @thejensenpics: https://t.co/lnsb5o1MU4,119,False
845118327215161351,2017-03-24 03:41:25,RT @thejensenpics: https://t.co/SdrtUgS5Ob,131,False
845118314133139457,2017-03-24 03:41:22,RT @thejensenpics: https://t.co/Z5167qbmKW,167,False
845118300342267911,2017-03-24 03:41:18,RT @thejensenpics: https://t.co/nudamJIicc,170,False
845118287541297153,2017-03-24 03:41:15,RT @thejensenpics: https://t.co/t0cLAvlgZ8,257,False
845118270680186881,2017-03-24 03:41:11,RT @thejensenpics: https://t.co/UXzUSckxbR,200,False
845118253869350913,2017-03-24 03:41:07,RT @thejensenpics: https://t.co/s9VH4wEwkx,136,False
845118240221126656,2017-03-24 03:41:04,RT @thejensenpics: https://t.co/K4BhOW2fGy,190,False
845117844094279680,2017-03-24 03:39:30,"RT @mishacollins: I tried to use @jarpad's abs as a weapon: https://t.co/uwnKo5ZiSZ

But Senate Republicans voted sell our privacy:
https:/…",1833,False
845020984650424320,2017-03-23 21:14:37,RT @thejensenpics: https://t.co/hQx4gRDq4p,102,False
845002819857977344,2017-03-23 20:02:26,RT @mishacollins: They're in trouble. Taking away maternity &amp; neonatal care is NOT a solution to healthcare. Keep calling your reps: https:…,1697,False
844990011674181632,2017-03-23 19:11:32,"RT @dailymishapics: ""Get up, get up. Let the sunlight fill your throat, your eyes, swim under your my skin. Unless it's storming. Then eat…",116,False
844989810653704193,2017-03-23 19:10:44,"RT @mishacollins: Time for boots on the ground, folks. 24,000,000 uninsured will equate to tens of thousands of deaths each year. This IS l…",1432,False
844989716818788352,2017-03-23 19:10:22,"RT @mishacollins: When I told my 4-year-old u get a wish blowing on a dandelion, she said, ""I wish for this!"" &amp; blew. Today, I doodled on t…",9939,False
844988769245769728,2017-03-23 19:06:36,RT @mishacollins: Congress is putting our internet browser data up 4 sale. I'm not ashamed of my browser history. #ProfitBeforePrivacy http…,5083,False
844988231762526208,2017-03-23 19:04:28,"RT @mishacollins: The impala would never fall for this trick. Am i right, @JensenAckles? https://t.co/eAIG0p20oz",2880,False
844614059236507651,2017-03-22 18:17:38,RT @jarpad: #truth @mattcohen4real would be better... but I'd have longer hair. :) https://t.co/cMmpzxR8gv,2772,False
844614046464823296,2017-03-22 18:17:35,RT @mattcohen4real: Hey if @jarpad or I were to be cast as Nightwing it's the same celebration to me. I am not campaigning against him. #Fa…,1040,False
844546200514809858,2017-03-22 13:47:59,"RT @mishacollins: In honor of #NationalPoetryDay, I have hidden a poem by Matt Baker in the most unlikely place to find a poem: https://t.c…",1099,False
844346363450150912,2017-03-22 00:33:54,RT @damnmisha: how the hell did she not break any bones i cant breathe https://t.co/DEhkQCA16O,1,False
844346351320285184,2017-03-22 00:33:52,"RT @ackIesIut: Cas: *is upstairs*

Dean: CAS COME DOWN QUICK!!

Cas: https://t.co/wdn2aBVWbY",62,False
844344456698609664,2017-03-22 00:26:20,RT @OceanAckles: CAN SOMEONE TELL ZEPPELIN TO STOP GROWING SO FAST https://t.co/y0HRN5oeFA,39,False
844344066280210432,2017-03-22 00:24:47,RT @s_verasani: Good night #SPNFamily have sweet #Supernatural Deans y'all https://t.co/qzmH03KP8t,17,False
844343663937368064,2017-03-22 00:23:11,"RT @DeanSamFreak: "" Happiness: Found.""

~Jared ~ https://t.co/rsNlQzh9tP",55,False
844343400782548993,2017-03-22 00:22:08,"RT @bowleggednerd: WE'VE BEEN GETTING SO SPOILED LATELY, OMFG. 😍 https://t.co/UNknZuzXOT",79,False
844342370581794817,2017-03-22 00:18:02,"⚡ Mishas snapoetry ✨ by @mishdad

https://t.co/66XUkbFiiJ",0,False
844303518320279552,2017-03-21 21:43:39,RT @DanneelHarris: ❤️❤️❤️My BoYs!!!❤️❤️❤                #tietuesday 👔 👔👔 https://t.co/ZGzYNAEM4C,1667,False
844204482338705408,2017-03-21 15:10:07,RT @MarkRPellegrino: Got locked out of my Twitter account for the first time yesterday for calling a racist a 'ho'. Racist was uncensored.…,210,False
844204282354262018,2017-03-21 15:09:20,RT @Swiftimpala: Ahhh I can't get over the cuteness of this family ❤👌🏼😄 #SPNFamily @jarpad @realGpad https://t.co/U9p39HlVPE,41,False
844015006215815173,2017-03-21 02:37:13,RT @thejensenpics: https://t.co/KcYIRPNNSF,153,False
843999650931757057,2017-03-21 01:36:12,RT @thejensenpics: https://t.co/QLHzhwS1Fu,179,False
843999003490639872,2017-03-21 01:33:37,RT @mishadmiration: I made a video of Misha saying his name because it's so adorable when he does it. RT if you agree https://t.co/QcTcw7Bl…,490,False
843998674803998720,2017-03-21 01:32:19,RT @wendyrandolph: 💖Daily dose of Jensen💖 #jensenackles #mcm #spnfamily (📸 cred to owner) https://t.co/DficxlkseK,9,False
843998652226064385,2017-03-21 01:32:14,RT @Swiftimpala: So beautiful 😍 https://t.co/LJKdb0al6R,2,False
843998086041141250,2017-03-21 01:29:59,RT @starwarsftcas: Jensen and Danneel stay unbothered https://t.co/E3smWqFwzi,3,False
843997809137389572,2017-03-21 01:28:53,RT @danneelswife: LUCKY I'M IN LOVE WITH MY BEST FRIEND 🎤🗣🗣 https://t.co/9h30zXV2Se,10,False
843997626005700608,2017-03-21 01:28:09,"RT @JustJensenDean: ""my best friend on the planet. I love you, D."" - Jensen about Danneel ❤️️ https://t.co/4TOOCgDxka",16,False
843997592526749697,2017-03-21 01:28:01,RT @I_NeedA_Placebo: Can you believe that God walks Earth? https://t.co/uCQiWIJJnv,4,False
843948822447513600,2017-03-20 22:14:13,RT @JensenAckles: I know we celebrated all weekend but I just had to throw out one last #happybirthday to my best… https://t.co/uKEtDn8mt5,4248,False
843948786493898754,2017-03-20 22:14:05,RT @AdamGlass44: DeadPool Pulp by @AdamGlass44  @MPBenson #SPN #CMBB https://t.co/R89J825Uvf,10,False
843948750678691842,2017-03-20 22:13:56,"RT @dailymishapics: Because Misha spreads happiness and hope wherever he goes, happy #InternationalDayOfHappiness 🌈 https://t.co/n8YXKl3gW2",502,False
843948147328122880,2017-03-20 22:11:32,RT @realGpad: My little Leonardo helping me make a cheese plate. Slaying baby carrots and taking names! 🥕 Happy Monday everyone! https://t.…,2095,False
843931838242545669,2017-03-20 21:06:44,RT @cw_spn: See what Crowley has planned for Lucifer on the latest #Supernatural: https://t.co/ADbVJcz0IG https://t.co/NB5BAzw6Au,1037,False
843846467441885185,2017-03-20 15:27:30,RT @MarkRPellegrino: Blocking tons today. Bring it.,105,False
843636521597067264,2017-03-20 01:33:15,RT @thejensenpics: https://t.co/vD2aqou1Ob,257,False
843636441842438145,2017-03-20 01:32:56,RT @RuthieConnell: #nofilterneeded @TheRetreatCR #thankyou #serenescene #trulybeautiful 💙#costarica🇨🇷 https://t.co/lol42aE2Vm,109,False
843555739788611584,2017-03-19 20:12:15,RT @thejensenpics: https://t.co/qlQOJsLdbb,144,False
843555691704934400,2017-03-19 20:12:04,"RT @DanneelHarris: Happy Birthday to our best bud Thomas Padalecki. We love you soooo much!!!!
#sharingcake 🎂🎂🎂 ❤❤❤❤❤ https://t.co/kywMfE9S…",2289,False
843551597024198656,2017-03-19 19:55:47,RT @DanneelHarris: If you are in Austin.Krisshillcollective &amp; Kaidon have teamed up to raise Awareness and funds… https://t.co/yGtSDAicwJ,428,False
843527642921996289,2017-03-19 18:20:36,"RT @dailymishapics: Misha wearing blue should be illegal, I'm dead https://t.co/voRNIdLAqP",174,False
843527601125838848,2017-03-19 18:20:26,RT @grumpymish: https://t.co/uD67xxtFPF,52,False
843527541042429952,2017-03-19 18:20:12,RT @grumpymish: i love this man!!!!!!! https://t.co/LFVU18PSCZ,107,False
843527007510155270,2017-03-19 18:18:05,"RT @mishacollins: ICYMI: Check out this livestream, in which I basically give you a look inside my underwear drawer... https://t.co/6wY944K…",907,False
843526977587990528,2017-03-19 18:17:58,"RT @mishacollins: In just a few moments, I'll be livestreaming from the @RandomActsOrg FB page. Join me! https://t.co/3QdzIqAUeu",851,False
843511441470754817,2017-03-19 17:16:13,RT @dailymishapics: https://t.co/5nxwizXdvV,191,False
843480714301640705,2017-03-19 15:14:08,RT @wwwbigbaldhead: @JDMorgan  you hanging in there buddy? someone bring that dude a coffee https://t.co/EqSObao6id,1738,False
843480654100750336,2017-03-19 15:13:53,RT @JDMorgan: My bubba. Miss you brother. Already. I'm so thrashed!! https://t.co/RR70LhJ630,2734,False
843183581811933184,2017-03-18 19:33:26,"RT @DavidHaydnJones: I finally got mine #spnfamily ! I know I'm late to the party, but so proud to be a small part of this show. Love!! Yes…",381,False
843183376790183937,2017-03-18 19:32:37,RT @DavidHaydnJones: Transitioning. #MrKetch returns to civilian life. DHJ 's two sides of the same coin. #supernatural https://t.co/oncHCY…,113,False
843095722715217920,2017-03-18 13:44:18,RT @JensenAckles: Well played Speight...well played. https://t.co/qgJU7rAHkd,3118,False
842971469449760768,2017-03-18 05:30:34,RT @AlainaHuffman: .@jasonmanns @RuthieConnell @OfficialBrianaB @RobBenedict peace and love except B... she's #waywardAF https://t.co/RjyXR…,257,False
842971240830832640,2017-03-18 05:29:40,"RT @mishacollins: Let's not become the monsters that Bin Laden said we were, America. We must strive to be a force of light, not darkness.…",1524,False
842971203094679553,2017-03-18 05:29:31,RT @dailymishapics: @dailymishapics Cred: https://t.co/DmB24q1e3l,6,False
842971169154371585,2017-03-18 05:29:23,RT @dailymishapics: https://t.co/78yY81hro8,136,False
842971070336565248,2017-03-18 05:28:59,"RT @lildarlinjay: My RANDOM ACTS AND MISHAPPRECIATION PROJECT closes tomorrow! Win stuff, show Misha love and support a great cause: https:…",35,False
842970828820140032,2017-03-18 05:28:01,"RT @thejensenpics: Jensen and JJ playing is the cutest thing ever what a great dad

https://t.co/zFyyO0vvM0",527,False
842970669273038850,2017-03-18 05:27:23,RT @destielisreal: THIS IS THE CUTEST THING I'VE EVER SEEN IN MY WHOLE ENTIRE LIFE I'M CRYING https://t.co/bpJmKtNGpL,414,False
842970560468586496,2017-03-18 05:26:57,RT @cw_spn: Watch @MishaCollins get animated on Very Mallory on @CWSeed: https://t.co/sc7w00nSFV https://t.co/zhqtOG79oG,1205,False
