id,created_at,text,retweet_count,tweet.retweeted
850392753460719616,2017-04-07 17:00:06,https://t.co/6m2YXAmfLG,2,False
850030364370358275,2017-04-06 17:00:06,https://t.co/EFrIHj8clG,0,False
849667972104933376,2017-04-05 17:00:05,https://t.co/lbYNSWCIUc,0,False
849305589268312067,2017-04-04 17:00:06,https://t.co/SRSg6Wd5Z1,2,False
848943196004651008,2017-04-03 17:00:05,https://t.co/D7NqZYBdSC,1,False
848580810114519040,2017-04-02 17:00:05,https://t.co/hY7yZLCLU1,0,False
848218423767203840,2017-04-01 17:00:06,https://t.co/xlVc4TZ3Uy,2,False
847856035717152768,2017-03-31 17:00:05,https://t.co/pCa2Wv5C3Q,0,False
847493648551821312,2017-03-30 17:00:06,https://t.co/Woh5MMnphU,1,False
847131260359262208,2017-03-29 17:00:06,https://t.co/JPV2niXDT3,5,False
846768873638645762,2017-03-28 17:00:06,https://t.co/jGO4zUkYlr,0,False
846406484212826112,2017-03-27 17:00:05,https://t.co/7Obv6ssLyT,2,False
846044099086110720,2017-03-26 17:00:06,https://t.co/ra0lXaPeNP,0,False
845681707281977345,2017-03-25 17:00:05,https://t.co/kES01xG20Y,0,False
845319319668051971,2017-03-24 17:00:05,https://t.co/ZQAzwGML1q,0,False
844956934331678720,2017-03-23 17:00:06,https://t.co/lEExusCS1o,0,False
844594544805122048,2017-03-22 17:00:05,https://t.co/dsfNMquyVl,4,False
844232154225762304,2017-03-21 17:00:05,https://t.co/5R3jjYeXIj,0,False
843869766074990593,2017-03-20 17:00:05,https://t.co/OK8AwELrXs,0,False
843507382026194949,2017-03-19 17:00:06,https://t.co/IbhPWR7xiu,0,False
843144993409765377,2017-03-18 17:00:05,https://t.co/lGJY5hrFEO,0,False
842782602633363456,2017-03-17 17:00:05,https://t.co/91btGSfrVG,1,False
842420217217200128,2017-03-16 17:00:05,https://t.co/FSLXAzEFTR,3,False
842057828902793216,2017-03-15 17:00:05,https://t.co/aXol60duYd,2,False
841695439887978496,2017-03-14 17:00:05,https://t.co/FExRmmfdmK,0,False
841333054966767616,2017-03-13 17:00:06,https://t.co/Pyj73JY89r,1,False
840970665763168256,2017-03-12 17:00:05,https://t.co/QaIKBeB6ld,1,False
840608275334848512,2017-03-11 17:00:05,https://t.co/NoOWu0v9RV,0,False
840245890271059968,2017-03-10 17:00:05,https://t.co/dauJccQy0L,4,False
839883501918904321,2017-03-09 17:00:05,https://t.co/dMLjohtWwV,6,False
839521113474486275,2017-03-08 17:00:05,https://t.co/8h6LBECocb,0,False
839158726200340480,2017-03-07 17:00:05,https://t.co/r7s7u2d4FI,0,False
838796338871562241,2017-03-06 17:00:05,https://t.co/9ggiLQWDd9,0,False
838433952067112960,2017-03-05 17:00:06,https://t.co/U2Ryb9nhtP,0,False
838071562842550272,2017-03-04 17:00:05,https://t.co/cfGJTvDQIB,0,False
837709176092692481,2017-03-03 17:00:06,https://t.co/oliAj44SrI,0,False
837346787325276160,2017-03-02 17:00:05,https://t.co/tr1fYAYsx5,1,False
836984401326112771,2017-03-01 17:00:06,https://t.co/OwqOxasG3r,2,False
836622010096705536,2017-02-28 17:00:05,https://t.co/kzSlPeC6tr,0,False
836259622109446146,2017-02-27 17:00:05,https://t.co/fsSCCNz5s9,4,False
834085295624683520,2017-02-21 17:00:05,https://t.co/pHYz3TG6Jt,0,False
833722907658506240,2017-02-20 17:00:05,https://t.co/uHBuQAonSU,1,False
833360521873256452,2017-02-19 17:00:06,https://t.co/9QV7NqT9mW,9,False
832998132115976194,2017-02-18 17:00:05,https://t.co/flmCZBbkXb,0,False
