id,created_at,text,retweet_count,tweet.retweeted
850434630939361280,2017-04-07 19:46:30,"RT @Color: This #WorldHealthDay, we are thinking of our community and shared commitment to improve people's health worldwide https://t.co/6…",2,False
850418926320197632,2017-04-07 18:44:06,RT @CNBCtech: Here's why one tech investor thinks some doctors will be 'obsolete' in five years https://t.co/LZZxyWooTh,4,False
850163408808812545,2017-04-07 01:48:46,@matthh Agreed,0,False
850162213297963008,2017-04-07 01:44:01,"This is the first thing that Trump has done that I support. Assad is repulsive. More importantly, we need to help Syrian refugees in the US.",3,False
850154484735004672,2017-04-07 01:13:18,👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👴🏻👨🏽🤡🇺🇸💔,4,False
850086170725761024,2017-04-06 20:41:51,❤🙌💪🏼@vijaya @jack https://t.co/ZFeo4fzuDh,8,False
850018421236391936,2017-04-06 16:12:38,"Me, too. In fact, I am @SteveScully's biggest fan! ❤ https://t.co/r148aQoH5a",0,False
850009632726700032,2017-04-06 15:37:43,Simply heartbreaking https://t.co/LZrBMmlsIy,0,False
849755767187980288,2017-04-05 22:48:57,"Also, I'm going to save ""Hoist, meet petard"" for all future Trump tweets. https://t.co/BemUyJadE3",0,False
849731289196380160,2017-04-05 21:11:41,Congratulations @3GS @espiridellis @StoryBots @jibjab on the @PeabodyAwards nomination! 📽️ https://t.co/FdIsdwT6II,0,False
849695523208519680,2017-04-05 18:49:33,Thrilled to see another brilliant alum of @twittermedia take an awesome big step! Congrats @Larakate on the role… https://t.co/78awpIYN5t,0,False
849667324390940672,2017-04-05 16:57:30,🔥🔥🔥 https://t.co/qLdTJMcvF8,0,False
