id,created_at,text,retweet_count,tweet.retweeted
850363002025123840,2017-04-07 15:01:53,Everglowing in Thailand. A #ColdplayBangkok https://t.co/rmkXqbIIga,8557,False
850356780827910144,2017-04-07 14:37:10,Here we go! A #ColdplayBangkok https://t.co/Knnw6wArTm,7080,False
850310783586115587,2017-04-07 11:34:23,Doors are open here in Bangkok. R42 https://t.co/5LTWnh0So8,3039,False
850283492122427392,2017-04-07 09:45:56,WC. X https://t.co/uBruhEqxFW,2071,False
850256777614508034,2017-04-07 07:59:47,Hello Thailand! Here are the set times for tonight's #ColdplayBangkok show. A #AHFODtour 🇹🇭 https://t.co/Y1VjQInKh3,2880,False
850029053268643840,2017-04-06 16:54:53,"Check out #ColdplayManila pics uploaded by fans (like this by Madelaine), and read R42's thoughts on the show! -&gt;… https://t.co/fahqg7yN2e",1490,False
850014637697282050,2017-04-06 15:57:36,"Lovely Production Co-ordinator Nicole brings the love pre-show, back in Manila on Tuesday. R42 https://t.co/oEVloInCOS",502,False
849884177654743041,2017-04-06 07:19:12,🇵🇭A big thank you to everyone in Manila for making our first ever Philippines show so much fun🇵🇭 WC. X,7300,False
849265068403511296,2017-04-04 14:19:05,RT @MOAArena: It's time for @coldplay! #AHFODTourMNL! https://t.co/B1iSwWNjYW,1119,False
849250275521171456,2017-04-04 13:20:18,RT @iamjustinedavis: #ColdplayManila https://t.co/L3ZUzBD4Fx,1748,False
849183910777020416,2017-04-04 08:56:36,RT @oxfamontour: Palm trees and hot air balloons kinda day. #ColdplayManila https://t.co/wyGWKFff9T,492,False
849160260141158400,2017-04-04 07:22:37,Here are the set times for tonight's #ColdplayManila date - the band's first ever show in the Philippines! A… https://t.co/5FcEnH538e,2154,False
849110257406291968,2017-04-04 04:03:55,Woah! #ColdplayManila brought the balloon! R42 #AHFODTour https://t.co/qydtcxdxrI,3223,False
848966293520764929,2017-04-03 18:31:52,Up and Up! (#ColdplaySingapore on Saturday) R42 https://t.co/RFJac1g3fR,2552,False
848964532059885570,2017-04-03 18:24:52,Staying cool in #ColdplaySingapore on Saturday. R42 https://t.co/n2BSaBGPz5,752,False
848818745459998721,2017-04-03 08:45:33,Lot of great fan pics on the 2nd Singapore show Timeline page (like this by Shara Hani) - plus read R42's thoughts… https://t.co/kVfNdAdxSr,2108,False
848166933467766784,2017-04-01 13:35:29,A Head Full Of Dreams kicking off the second #ColdplaySingapore show. R42 #AHFODTour https://t.co/nDzL3aPkmf,3572,False
848166925242818560,2017-04-01 13:35:27,The Bucklander. R42 #ColdplaySingapore #AHFODTour https://t.co/7s0m8IhWCN,823,False
848098470288162820,2017-04-01 09:03:26,30 minutes 'til doors and all is calm in the stadium. R42 #ColdplaySingapore #AHFODTour https://t.co/foPWtYGtm6,2173,False
848089811172954112,2017-04-01 08:29:02,"It's #ColdplaySingapore Day 2 - read R42's thoughts on Day 1 and check out fan pics, like this by Yi Fan Pua -&gt;… https://t.co/9piuFkJtWN",901,False
