id,created_at,text,retweet_count,tweet.retweeted
709666681514172416,2016-03-15 09:04:56,"RT @MVenturesIN: Super proud of #acceler8 XII! This will be fun!
https://t.co/IPl0vI9jLz
@reverietech @reportbee @techinasia @vmalu https:/…",8,False
709666368145076225,2016-03-15 09:03:41,"RT @calm_io: And, we made it to the list! Thank you, @mcmiller00! #microservices  https://t.co/aBmBFY8sJi",1,False
709226199789101057,2016-03-14 03:54:37,RT @paulg: Counterintuitive startup fact: it is better to make your pitch clear than impressive sounding. Investors won't work to decode it.,154,False
709068478519455744,2016-03-13 17:27:53,RT @sama: I wonder how many people will have fallen in love with an AI chatbot by 2026.,106,False
707225504768634880,2016-03-08 15:24:34,Privileged to be part of @MVenturesIN @YellowMssngr! https://t.co/F8jAph424U,1,False
703705705727954944,2016-02-27 22:18:09,@sachingupta006 Congrats on being Forbes 30 Under 30. So much to learn from you and your team.,0,False
699296002994544643,2016-02-15 18:15:34,RT @oclockers: 16 days left for Launch Festival 2016. Join me @oclockers - https://t.co/GmY6Gzx1Oc @Jason @TWistartups @LAUNCH https://t.co…,9,False
695450378205179905,2016-02-05 03:34:25,"RT @MVenturesIN: #Retail chain looks like it needs some #disruption.
Startups like @YellowMssngr &amp; @TarneaTech seem poised to make it happe…",8,False
692507905388605442,2016-01-28 00:42:05,RT @shit_hn_says: Why don't they just host GitHub wherever the status site is hosted?,1630,False
692098016338165760,2016-01-26 21:33:20,Too Modern Browser! https://t.co/w8ifHqMnhx,0,False
688082674431488001,2016-01-15 19:37:48,"RT @paulg: Growing fast means ""at any given point you’re never really good at anything."" https://t.co/TXcWCj2YSI",142,False
688075897505755137,2016-01-15 19:10:52,NodeJS Express-CouchDB Generator - https://t.co/4XyW0jdhkK @yeoman @nodejs @CouchDB #Generator #NodeJS #CouchDB @anikdas92,1,False
687361706356391937,2016-01-13 19:52:56,@jesse_squires Apt reply!,0,False
687355637412462592,2016-01-13 19:28:49,@MattiaAstorino @nylas_crew Looks super good! Can't wait to try it on!,0,False
687056218188288000,2016-01-12 23:39:01,"RT @UnboxTherapy: Shipping out some iPhones to winners. Sorry for delay, holidays/CES slowed me down. Got more to give away though... https…",4934,False
686967575314472960,2016-01-12 17:46:47,Resources to get started with machine learning. #machinelearning #ArtificialIntelligence https://t.co/Y7ZD9OYQB3,0,False
