id,created_at,text,retweet_count,tweet.retweeted
850346327791853570,2017-04-07 13:55:37,"RT @TeamMontoya2: Regresamos a pista, este fin de semana en el .@OrlandoKarting con #SebastianMontoya #RodrigoOspina #ThomasEscamilla #Nico…",7,False
850022938271256576,2017-04-06 16:30:35,#tbt Sebas at my office. Next weekend at his office.   Hace un tiempo Sebastián en mi oficina.  El próximo fin de s… https://t.co/VTSQGyTDZB,14,False
848970425258389506,2017-04-03 18:48:17,Loving every second in the water. #cantstop @oakley https://t.co/v1aIw6ekh1,5,False
848960857564434435,2017-04-03 18:10:16,Ahora mas que nunca debemos extender nuestra mano #todosconmocoa #colombia #sosmocoa #ayuda #somoscolombia https://t.co/WskyRRbfQy,92,False
848688971114852353,2017-04-03 00:09:53,Playing today with my @mastercraftboat #X23 and our @irishtmc boards. Great times in the water. https://t.co/7hXXguRGne,3,False
848279409878597632,2017-04-01 21:02:26,RT @OtroLadoBLOG: Un día como hoy hace 17 años. @jpmontoya hizo esto ante @schumacher. #F1 #F1XFOX https://t.co/xPEHTkqu19,288,False
847595699818639366,2017-03-30 23:45:37,Great game and great seats. @miamiopentennis Thanks to @esteacostarubio and @indycar for the… https://t.co/KvQchPR2Ea,3,False
847556872160903168,2017-03-30 21:11:19,Finally got my Mig 29 back in the air. Flew great but scare the hell out of me😂😂😂 @horizon_hobby https://t.co/qFHJbqQLd5,9,False
847519599839076353,2017-03-30 18:43:13,Cool little video of the convergence VTOL today. @horizon_hobby https://t.co/IW2VhIdD7S,3,False
847518705277980672,2017-03-30 18:39:40,Had a blast today flying my convergence VTOL. So much fun for really low flying. @horizon_hobby… https://t.co/0AKk4uqqB9,5,False
847449501040164866,2017-03-30 14:04:40,#tbt Do you remember this helmet? :::  Se acuerdan de este casco?   #donde #cuando #where #when  #throwbackthursday https://t.co/kbBQG5sYFw,64,False
847079442342166532,2017-03-29 13:34:11,Got a new @maxxistires Aspen and I love it. So much front grip!!! Fun times in my Tallboy https://t.co/bEbSFlvRgP,4,False
846763588811456513,2017-03-28 16:39:06,#james10 #falcao9 #bacca7 #cuadrado11 #cardona8  Yo tendré el 22 en IndyCar para el #Indy500 #IndyGP  ¡Suerte para… https://t.co/MZklYc49zj,216,False
846393095809896448,2017-03-27 16:06:53,"RT @AirVuz: Absolutely CRAZY AWESOME #FPV flying by one of the best in the world, and Team AirVūz Pilot Shaun ""Nytfury"" Taylor!

https://t.…",4,False
846344205370839040,2017-03-27 12:52:37,And... the little one coming out of the water. #Mela https://t.co/ImBKLpW44i,3,False
846344020183961600,2017-03-27 12:51:53,Paulina doing her transition. Huge improvements. She is fast. palamontoya https://t.co/Wm2abj4OkK,5,False
846342702073593857,2017-03-27 12:46:39,Great pic of sebasmontoya58 at his triathlon on Saturday. Great to see him pushing.… https://t.co/prz2u0Kacj,5,False
845845097472282624,2017-03-26 03:49:20,RT @TheInfinitLoop: Congrats to Xavier! We are proud to support Xavier University men's basketball team w/ the nutrition necessary for winn…,5,False
845376983404101632,2017-03-24 20:49:13,Family Trip to Orlando!!! tomorrow kids 1st #triathlon and Sunday @universalorl!!!  tri4kidz… https://t.co/Ury9CziX2Q,7,False
844984324093038592,2017-03-23 18:48:56,Great day flying my hawk. Really windy day but still fun. #fingershaker!!! https://t.co/0X4f4RKrCJ,3,False
844938361441832960,2017-03-23 15:46:18,#tbt Colombia Vs Brasil ::: Hoy Colombia Vs Bolivia ¡Con toda muchachos! @FCFSeleccionCol https://t.co/Sb8HZjqY2m,68,False
844715521257934848,2017-03-23 01:00:48,Got a new Proboat today!!!! A River jet boat. Can't wait to play with it. @horizon_hobby… https://t.co/0otIE22del,5,False
844699264110514177,2017-03-22 23:56:12,Love my kids. They r getting soooo big. https://t.co/AUug2hg3fb,7,False
844471303453204481,2017-03-22 08:50:22,Beat the sunrise!!! Just made it home. https://t.co/lan4QIuBoy,2,False
