id,created_at,text,retweet_count,tweet.retweeted
796114559526256640,2016-11-08 22:17:56,RT @Change: Make sure your voice is heard today by voting! Click here for more information about voting in your state: https://t.co/QFWuFvu…,67,False
796098379923083264,2016-11-08 21:13:39,RT @causes: Time to vote (and share your choice on @JoinBrigade): https://t.co/BeoKDbfdtf #IVOTED #govote #iwillvote https://t.co/iLpvHq3qJZ,15,False
796069799189102592,2016-11-08 19:20:05,RT @Neighborly: Your #Vote Matters! Get out and Vote at your local polling station --&gt; https://t.co/kYSJTnnAO7 #ElectionDay https://t.co/E1…,27,False
796067132043689984,2016-11-08 19:09:29,RT @babbel: Live from #TEDxBerlin - our CEO @mkwi takes the stage to talk about how leaders can learn from teachers. https://t.co/7A7qioV7Tc,16,False
795844449767043073,2016-11-08 04:24:37,Just in time for the holidays https://t.co/4oudNpHyFz,25,False
795841239849390081,2016-11-08 04:11:52,All thanks to the incredible @Poshmarkapp community https://t.co/iTGThJo870,26,False
795784323806859264,2016-11-08 00:25:42,"Congrats @Fundbox, @Gusto, @Robinhood, and #CADRE for being recognized on Forbes #Fintech50: https://t.co/SyU0dz9iDY",38,False
794254797784301568,2016-11-03 19:07:54,Examining ways technology impacts the classroom &amp; beyond at #Reverb2016 https://t.co/uPnAMwRNS8,61,False
794207593199566848,2016-11-03 16:00:20,"Excited to be @ReverbConf today and explore ways we can make govt systems more efficient, smarter, better from the inside out. #Reverb2016",83,False
794014504690454528,2016-11-03 03:13:04,Looking to get away? https://t.co/cYkmZwKg86,19,False
