id,created_at,text,retweet_count,tweet.retweeted
812813821983227904,2016-12-25 00:14:51,"RT @NadelParis: Darkness can't eradicate American resilience. As God is our witness, good'll prevail over evil. We are ONE. Much Love to al…",5942,False
812767633422557184,2016-12-24 21:11:18,RT @VeronicaBastos1: Felíz Navidad!! Graciass a todos por tanto AMOOR!! De verdad... LOS QUEREMOOSSS!! https://t.co/Lan6JvNsnI,4707,False
812322413753040897,2016-12-23 15:42:10,"RT @annebibb: Add A Little Laughter In The Workplace To See Big Results @DavidKWilliams @Forbes #Leadership
https://t.co/PKhGydTbXJ",5344,False
812322154763194368,2016-12-23 15:41:08,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",5786,False
812321018161332224,2016-12-23 15:36:37,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
811239089865457665,2016-12-20 15:57:25,RT @forbessmallbiz: This successful Solopreneur achieved her dream of owning her own business by creating a detailed vision in advance. htt…,5496,False
809997982280065024,2016-12-17 05:45:42,"RT @annebibb: #Leadership Lessons From 'Growing Up Military' By Tina Bacon-DeFrece, Big Frog @DavidKWilliams https://t.co/rzginowMAF  #mili…",5322,False
809997817351733248,2016-12-17 05:45:03,RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/…,4499,False
809785897642328068,2016-12-16 15:42:57,"RT @xAYUCx: 【各種代行】

モンストオーブ垢
パズドラ魔法石垢
白猫ジュエル垢
FGO聖昌石垢
他、大手ソシャゲの石垢

モンストワンパン
パズドラワンパン

フォロ爆

等、販売しております。

依頼、質問等はDMにて御願いします。

＃拡散希望",1233,False
809783614896504833,2016-12-16 15:33:53,RT @TalbertSwan: No tweet or comment by #DonaldTrump on #DylannRoof conviction. Cmon #PEOTUS can you say Radical Domestic Terrorism? https:…,304,False
809426480698683398,2016-12-15 15:54:46,"RT @TheDennisWagner: A step by step guide on ""How To Never Give Up""  @DavidKWilliams #leadership #entrepreneur https://t.co/r9XVd4UOew",6545,False
808714408545452032,2016-12-13 16:45:14,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808600814495338496,2016-12-13 09:13:51,"RT @GateInv: Is Black&amp;white,African&amp;European living&amp;working together in peace&amp;harmony in a mixed society a pipe dream in #SouthAfrica? #Sou…",234,False
808538829804208130,2016-12-13 05:07:33,"RT @ForbesTreps: Mentor key employees, and then give them tasks to prove they've learned and grown. https://t.co/PZDuRKFXJC https://t.co/Mq…",6427,False
807821946763218944,2016-12-11 05:38:55,RT @Jonbuckhouse: Going out by myself tonight and going to try to have a good time without @staceeannmyers. #Clubbing #Saturday #Party #Los…,2154,False
807816947312234496,2016-12-11 05:19:03,RT @TaskReports: New app up for review! Let me know your opinion! https://t.co/Qy73DdzstQ,2109,False
807646282344972288,2016-12-10 18:00:53,RT @Jonbuckhouse: Good Morning Everyone! Watching Judge Judy and then watching Chicago Fire! #GoodMorning #JudgeJudy #ChicagoFire #Netflix…,2432,False
807610365194469377,2016-12-10 15:38:10,"RT @BrianRoemmele: Just when you thought you understood Amazon Go

Q “Alexa, I’ll pick the Citrus Chicken &amp; Bahn Bao sliders” 

A “Ok, read…",252,False
807608251005227008,2016-12-10 15:29:46,"RT @stevekrohn: From @shaymin_spikes:  ""Good friends come in all shapes and sizes!"" #cutepetclub https://t.co/5nnhWj8hUT",109,False
807607724389367808,2016-12-10 15:27:40,"RT @stevekrohn: Make if a ""cozy"" #Caturday!  Be Safe!!

Good Morning Facebook Friends! https://t.co/QH0nWwzcYd",215,False
807597936238592000,2016-12-10 14:48:47,"RT @BrianRoemmele: ""@VoiceFirst Technology Is About To Kill Advertising As We Know It""—@Forbes  https://t.co/wepG9pmYeg",181,False
807597679937200128,2016-12-10 14:47:45,"RT @BrianRoemmele: ""How Will #VoiceFirst Devices Disrupt the Pay Per Click Model?""—@HuffingtonPost

https://t.co/uwQtIXA19P",224,False
807205608571158528,2016-12-09 12:49:48,RT @NelsonPung: How the Yellow Submarine Informs Due Diligence Lessons From #1MDB... #AntiCorruptionDay #CorruptionCostUs A Lot of Money.…,3241,False
805741231162753024,2016-12-05 11:50:54,RT @annebibb: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/1KQmBmHizi #Sales #Suc…,6345,False
805276268048613376,2016-12-04 05:03:18,RT @1andreacallahan: Forgiveness: The Least Understood #Leadership Trait In The Workplace by @DavidKWilliams https://t.co/64KGxMl71K ... by…,4505,False
804651247563317248,2016-12-02 11:39:41,RT @tpmtoday: Nature's beauty is perfectly reflected in all of our positive actions. https://t.co/EsE8QVjuYp,387,False
804651226994458624,2016-12-02 11:39:36,"RT @tpmtoday: ""Politics is something like a train where all the cars follow the engine. Interestingly though, the engine follows the track.…",466,False
804366847843909632,2016-12-01 16:49:35,RT @VeronicaBastos1: Diciembreeeeeeeee!!!!!!! 🎄🎅🏻 Temporada de engordar!!  Y qué hacemos si ya estamos gordoss?!?! 😳 https://t.co/RuYgjUFIix,4998,False
804356049000169477,2016-12-01 16:06:40,RT @TheDennisWagner: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/IkPxyNI82W #Sal…,5728,False
804355733441613824,2016-12-01 16:05:25,RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/tpyu3yvs8w,4486,False
804355412250296320,2016-12-01 16:04:09,RT @TheDennisWagner: An Unconventional Model: We're In The People Business (And So Are You)  https://t.co/jwi8WQMti2 by @DavidKWilliams @fi…,5539,False
803827510265974784,2016-11-30 05:06:27,"RT @DavidKWilliams: Big Frog offers geeky slogans on T-shirts, like “First rule of chemistry: don’t lick the spoon.” https://t.co/tqqb11FhlH",3818,False
803103192334503936,2016-11-28 05:08:16,RT @annebibb: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/qx3CnADRqY by @DavidKWilliams @Forbes #Leadersh…,5802,False
803102360285364224,2016-11-28 05:04:58,"RT @abelekene: Be present, be peaceful, be you -  @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain #spdc https://t.co/HJvv…",3411,False
802774923789750272,2016-11-27 07:23:51,RT @VeronicaBastos1: Yo se que ustedes me pueden ayudar!!! 🙌🏻 https://t.co/xSGXDV9Zh3,5448,False
801980032293945344,2016-11-25 02:45:14,RT @TheDennisWagner: How To Ask For Help When You're The Boss And You're Supposed To Know Everything https://t.co/w6UeeBKwkf #Business #CEO…,6232,False
