id,created_at,text,retweet_count,tweet.retweeted
831437228911927296,2017-02-14 09:37:37,"RT @JohnJHarwood: President Trump's current job approval in Gallup poll, by race: blacks 11%; Hispanics 19%; whites 53%",3144,False
831375421807603712,2017-02-14 05:32:01,"RT @Russian_Starr: This piece I wrote last month on Trump, Putin and white people is still valid. https://t.co/yDQ9wMidNA",96,False
831368151367503872,2017-02-14 05:03:08,RT @JoyAnnReid: .@mitchellreports makes an important point: the events of recent weeks raises the question why was Sally Yates fired?,1439,False
830974941369495552,2017-02-13 03:00:39,Sick burn on those deans who want us to replace writing assignments with data visualization https://t.co/BueHEf1YVf,0,False
830966776154320896,2017-02-13 02:28:12,"@nytopinion @SenSchumer Blocking Gorsuch must be Dems #1 priority, for the sake of our children and grandchildren--he could serve 40 years",1,False
830954742956175360,2017-02-13 01:40:23,"RT @wang_maya: Dai Xuelin, of influential Guangxi Normal University Press, jailed w his biz partner 4 selling book critical of Mao https://…",24,False
830100388871221248,2017-02-10 17:05:29,"RT @Khanoisseur: Hey media–Trump and Kushner have set up a shadow Department of Infrastructure"" to enrich their pals–report on this! https:…",2084,False
829868886606483456,2017-02-10 01:45:35,"Can we get some analysis of what Pence will do ""if"" Trump is impeached? He is the only person in the White House wh… https://t.co/XxlstVjdcz",0,False
829866714774990848,2017-02-10 01:36:57,RT @MillionsMarch: Rikers Island is literally torturing Black &amp; Brown NYers less than 1 mile from Queens. Which neighbors are you protectin…,12,False
829860542470721536,2017-02-10 01:12:26,"RT @JoyAnnReid: Some Dems now voicing skepticism too, suspecting the criticism was a ruse to lure D votes for his confirmation. https://t.c…",944,False
828837918529638400,2017-02-07 05:28:53,The news is reminding me of intro metaphysics class discussions on reference to non-existent objects...it's time to… https://t.co/NKAYdxuFV2,0,False
828836360492445696,2017-02-07 05:22:42,'Cause putting an avowed fascist onto the Supreme Court for life is NBD https://t.co/Z16EPx00fO,0,False
